1710616135	2024-03-16 20:08:55	8171	5.044
1710616135	2024-03-16 20:08:55	2eff	6.088
1710616135	2024-03-16 20:08:55	a304	7.883
1710616135	2024-03-16 20:08:55	eb38	2.856
1710616135	2024-03-16 20:08:55	8171	4.992
1710616135	2024-03-16 20:08:55	2eff	5.92
1710616135	2024-03-16 20:08:55	a304	8.146
1710616135	2024-03-16 20:08:55	eb38	2.907
1710616135	2024-03-16 20:08:55	8171	5.063
1710616135	2024-03-16 20:08:55	2eff	6.328
1710616135	2024-03-16 20:08:55	eb38	2.842
1710616135	2024-03-16 20:08:55	a304	7.888
1710616136	2024-03-16 20:08:56	8171	5.349
1710616136	2024-03-16 20:08:56	2eff	5.803
1710616136	2024-03-16 20:08:56	eb38	3.128
1710616136	2024-03-16 20:08:56	8171	5.583
1710616136	2024-03-16 20:08:56	2eff	6.393
1710616136	2024-03-16 20:08:56	eb38	2.683
1710616137	2024-03-16 20:08:57	8171	5.587
1710616137	2024-03-16 20:08:57	2eff	5.592
1710616137	2024-03-16 20:08:57	6aca	9.781
1710616137	2024-03-16 20:08:57	eb38	2.716
1710616138	2024-03-16 20:08:58	8171	5.62
1710616138	2024-03-16 20:08:58	2eff	5.493
1710616138	2024-03-16 20:08:58	6aca	9.603
1710616138	2024-03-16 20:08:58	eb38	2.744
1710616138	2024-03-16 20:08:58	8171	5.437
1710616138	2024-03-16 20:08:58	2eff	6.027
1710616138	2024-03-16 20:08:58	a304	8.469
1710616138	2024-03-16 20:08:58	eb38	2.866
1710616139	2024-03-16 20:08:59	8171	5.451
1710616139	2024-03-16 20:08:59	2eff	6.037
1710616139	2024-03-16 20:08:59	eb38	2.819
1710616139	2024-03-16 20:08:59	8171	5.47
1710616139	2024-03-16 20:08:59	2eff	5.33
1710616139	2024-03-16 20:08:59	eb38	2.8
1710616140	2024-03-16 20:09:00	2eff	5.203
1710616140	2024-03-16 20:09:00	6aca	9.804
1710616142	2024-03-16 20:09:02	8171	5.465
1710616142	2024-03-16 20:09:02	2eff	5.292
1710616142	2024-03-16 20:09:02	eb38	2.852
1710616142	2024-03-16 20:09:02	8171	5.517
1710616142	2024-03-16 20:09:02	2eff	5.302
1710616142	2024-03-16 20:09:02	eb38	2.838
1710616145	2024-03-16 20:09:05	8171	6.051
1710616145	2024-03-16 20:09:05	2eff	5.208
1710616145	2024-03-16 20:09:05	eb38	2.838
1710616150	2024-03-16 20:09:10	8171	5.967
1710616150	2024-03-16 20:09:10	2eff	5.077
1710616150	2024-03-16 20:09:10	eb38	2.959
1710616155	2024-03-16 20:09:15	8171	6.206
1710616155	2024-03-16 20:09:15	2eff	4.786
1710616155	2024-03-16 20:09:15	eb38	2.959
1710616155	2024-03-16 20:09:15	8171	5.371
1710616155	2024-03-16 20:09:15	2eff	4.983
1710616155	2024-03-16 20:09:15	6aca	8.947
1710616155	2024-03-16 20:09:15	eb38	2.889
1710616156	2024-03-16 20:09:16	2eff	4.782
1710616156	2024-03-16 20:09:16	6aca	8.886
1710616156	2024-03-16 20:09:16	eb38	2.824
1710616156	2024-03-16 20:09:16	6aca	8.98
1710616156	2024-03-16 20:09:16	eb38	2.852
1710616156	2024-03-16 20:09:16	2eff	4.857
1710616157	2024-03-16 20:09:17	2eff	4.679
1710616157	2024-03-16 20:09:17	6aca	9.359
1710616157	2024-03-16 20:09:17	eb38	2.725
1710616157	2024-03-16 20:09:17	8171	6.164
1710616157	2024-03-16 20:09:17	2eff	4.688
1710616157	2024-03-16 20:09:17	6aca	8.985
1710616157	2024-03-16 20:09:17	eb38	2.781
1710616158	2024-03-16 20:09:18	8171	6.192
1710616158	2024-03-16 20:09:18	2eff	4.491
1710616158	2024-03-16 20:09:18	eb38	2.819
1710616158	2024-03-16 20:09:18	8171	6.337
1710616158	2024-03-16 20:09:18	2eff	4.552
1710616158	2024-03-16 20:09:18	6aca	9.106
1710616158	2024-03-16 20:09:18	eb38	2.81
1710616159	2024-03-16 20:09:19	8171	6.328
1710616159	2024-03-16 20:09:19	6aca	9.054
1710616159	2024-03-16 20:09:19	2eff	4.58
1710616159	2024-03-16 20:09:19	eb38	2.8
1710616159	2024-03-16 20:09:19	8171	6.234
1710616159	2024-03-16 20:09:19	2eff	4.552
1710616159	2024-03-16 20:09:19	6aca	9.204
1710616159	2024-03-16 20:09:19	eb38	2.777
1710616160	2024-03-16 20:09:20	8171	6.084
1710616160	2024-03-16 20:09:20	2eff	5.039
1710616160	2024-03-16 20:09:20	6aca	9.251
1710616160	2024-03-16 20:09:20	eb38	2.777
1710616160	2024-03-16 20:09:20	8171	5.962
1710616160	2024-03-16 20:09:20	2eff	5.034
1710616160	2024-03-16 20:09:20	eb38	2.725
1710616161	2024-03-16 20:09:21	8171	5.84
1710616161	2024-03-16 20:09:21	2eff	5.128
1710616161	2024-03-16 20:09:21	eb38	2.786
1710616161	2024-03-16 20:09:21	8171	5.465
1710616161	2024-03-16 20:09:21	2eff	5.938
1710616161	2024-03-16 20:09:21	eb38	2.824
1710616162	2024-03-16 20:09:22	8171	5.231
1710616162	2024-03-16 20:09:22	2eff	6.29
1710616162	2024-03-16 20:09:22	eb38	3.025
1710616162	2024-03-16 20:09:22	8171	5.161
1710616162	2024-03-16 20:09:22	2eff	6.281
1710616162	2024-03-16 20:09:22	eb38	2.945
1710616163	2024-03-16 20:09:23	8171	5.091
1710616163	2024-03-16 20:09:23	2eff	6.065
1710616163	2024-03-16 20:09:23	6aca	10.433
1710616163	2024-03-16 20:09:23	eb38	2.894
1710616163	2024-03-16 20:09:23	8171	5.091
1710616163	2024-03-16 20:09:23	a304	8.193
1710616163	2024-03-16 20:09:23	2eff	6.341
1710616163	2024-03-16 20:09:23	eb38	2.842
1710616164	2024-03-16 20:09:24	8171	5.231
1710616164	2024-03-16 20:09:24	2eff	6.131
1710616164	2024-03-16 20:09:24	a304	8.333
1710616164	2024-03-16 20:09:24	eb38	2.95
1710616164	2024-03-16 20:09:24	8171	5.081
1710616164	2024-03-16 20:09:24	2eff	5.962
1710616164	2024-03-16 20:09:24	eb38	2.866
1710616165	2024-03-16 20:09:25	8171	5.03
1710616165	2024-03-16 20:09:25	2eff	6.444
1710616165	2024-03-16 20:09:25	eb38	2.912
1710616165	2024-03-16 20:09:25	8171	5.002
1710616165	2024-03-16 20:09:25	2eff	6.393
1710616165	2024-03-16 20:09:25	a304	7.691
1710616165	2024-03-16 20:09:25	eb38	2.922
1710616165	2024-03-16 20:09:25	a304	7.967
1710616165	2024-03-16 20:09:25	8171	4.978
1710616165	2024-03-16 20:09:25	a304	7.799
1710616165	2024-03-16 20:09:25	2eff	6.411
1710616165	2024-03-16 20:09:25	eb38	2.922
1710616171	2024-03-16 20:09:31	8171	5.629
1710616171	2024-03-16 20:09:31	2eff	5.99
1710616171	2024-03-16 20:09:31	eb38	2.814
1710616175	2024-03-16 20:09:35	8171	5.667
1710616175	2024-03-16 20:09:35	2eff	5.84
1710616175	2024-03-16 20:09:35	eb38	2.72
1710616175	2024-03-16 20:09:35	a304	8.478
1710616180	2024-03-16 20:09:40	8171	5.381
1710616180	2024-03-16 20:09:40	2eff	6.046
1710616180	2024-03-16 20:09:40	eb38	2.805
1710616180	2024-03-16 20:09:40	a304	8.085
1710616183	2024-03-16 20:09:43	2eff	5.081
1710616183	2024-03-16 20:09:43	eb38	2.664
1710616183	2024-03-16 20:09:43	8171	5.78
1710616184	2024-03-16 20:09:44	8171	5.967
1710616184	2024-03-16 20:09:44	2eff	5.175
1710616184	2024-03-16 20:09:44	eb38	2.623
1710616184	2024-03-16 20:09:44	8171	5.672
1710616184	2024-03-16 20:09:44	2eff	5.184
1710616184	2024-03-16 20:09:44	a304	8.839
1710616184	2024-03-16 20:09:44	eb38	2.763
1710616184	2024-03-16 20:09:44	8171	5.714
1710616184	2024-03-16 20:09:44	2eff	5.189
1710616184	2024-03-16 20:09:44	a304	8.844
1710616184	2024-03-16 20:09:44	eb38	2.763
1710616184	2024-03-16 20:09:44	8171	5.615
1710616184	2024-03-16 20:09:44	2eff	5.184
1710616184	2024-03-16 20:09:44	eb38	2.824
1710616185	2024-03-16 20:09:45	8171	5.648
1710616185	2024-03-16 20:09:45	2eff	5.236
1710616185	2024-03-16 20:09:45	eb38	2.828
1710616185	2024-03-16 20:09:45	8171	5.69
1710616185	2024-03-16 20:09:45	2eff	5.175
1710616185	2024-03-16 20:09:45	eb38	2.824
1710616185	2024-03-16 20:09:45	8171	5.625
1710616185	2024-03-16 20:09:45	2eff	5.161
1710616185	2024-03-16 20:09:45	a304	8.628
1710616185	2024-03-16 20:09:45	eb38	2.791
1710616186	2024-03-16 20:09:46	8171	5.644
1710616186	2024-03-16 20:09:46	2eff	5.245
1710616186	2024-03-16 20:09:46	eb38	2.786
1710616186	2024-03-16 20:09:46	a304	8.914
1710616186	2024-03-16 20:09:46	8171	5.629
1710616186	2024-03-16 20:09:46	2eff	5.18
1710616186	2024-03-16 20:09:46	a304	8.633
1710616186	2024-03-16 20:09:46	eb38	2.805
1710616187	2024-03-16 20:09:47	8171	5.47
1710616187	2024-03-16 20:09:47	2eff	5.203
1710616187	2024-03-16 20:09:47	eb38	3.011
1710616187	2024-03-16 20:09:47	8171	5.484
1710616187	2024-03-16 20:09:47	2eff	5.255
1710616187	2024-03-16 20:09:47	eb38	3.001
1710616193	2024-03-16 20:09:53	8171	5.114
1710616193	2024-03-16 20:09:53	2eff	5.522
1710616193	2024-03-16 20:09:53	eb38	2.838
1710616193	2024-03-16 20:09:53	a304	7.813
1710616194	2024-03-16 20:09:54	8171	5.297
1710616194	2024-03-16 20:09:54	2eff	5.887
1710616194	2024-03-16 20:09:54	a304	7.766
1710616194	2024-03-16 20:09:54	eb38	2.674
1710616195	2024-03-16 20:09:55	8171	5.498
1710616195	2024-03-16 20:09:55	2eff	5.587
1710616195	2024-03-16 20:09:55	eb38	2.838
1710616195	2024-03-16 20:09:55	8171	5.644
1710616195	2024-03-16 20:09:55	2eff	5.751
1710616195	2024-03-16 20:09:55	eb38	2.8
1710616195	2024-03-16 20:09:55	8171	5.625
1710616195	2024-03-16 20:09:55	2eff	5.203
1710616195	2024-03-16 20:09:55	eb38	2.749
1710616196	2024-03-16 20:09:56	8171	5.447
1710616196	2024-03-16 20:09:56	2eff	5.592
1710616196	2024-03-16 20:09:56	eb38	2.814
1710616196	2024-03-16 20:09:56	a304	8.221
1710616196	2024-03-16 20:09:56	8171	5.938
1710616196	2024-03-16 20:09:56	2eff	5.493
1710616196	2024-03-16 20:09:56	eb38	2.674
1710616196	2024-03-16 20:09:56	a304	8.52
1710616197	2024-03-16 20:09:57	2eff	5.25
1710616197	2024-03-16 20:09:57	eb38	2.669
1710616197	2024-03-16 20:09:57	8171	5.662
1710616197	2024-03-16 20:09:57	2eff	5.292
1710616197	2024-03-16 20:09:57	eb38	2.697
1710616198	2024-03-16 20:09:58	8171	5.69
1710616198	2024-03-16 20:09:58	2eff	6.402
1710616198	2024-03-16 20:09:58	eb38	2.744
1710616198	2024-03-16 20:09:58	8171	5.808
1710616198	2024-03-16 20:09:58	2eff	5.175
1710616198	2024-03-16 20:09:58	eb38	2.702
1710616199	2024-03-16 20:09:59	8171	5.882
1710616199	2024-03-16 20:09:59	2eff	5.039
1710616199	2024-03-16 20:09:59	a304	8
1710616199	2024-03-16 20:09:59	eb38	2.669
1710616199	2024-03-16 20:09:59	8171	5.924
1710616199	2024-03-16 20:09:59	2eff	5.531
1710616199	2024-03-16 20:09:59	a304	8.01
1710616199	2024-03-16 20:09:59	eb38	2.66
1710616201	2024-03-16 20:10:01	8171	6.206
1710616201	2024-03-16 20:10:01	2eff	5.128
1710616201	2024-03-16 20:10:01	a304	7.808
1710616201	2024-03-16 20:10:01	eb38	2.271
1710616202	2024-03-16 20:10:02	8171	6.159
1710616202	2024-03-16 20:10:02	2eff	5.274
1710616202	2024-03-16 20:10:02	eb38	2.295
1710616202	2024-03-16 20:10:02	8171	6.229
1710616202	2024-03-16 20:10:02	2eff	5.709
1710616202	2024-03-16 20:10:02	eb38	2.309
1710616203	2024-03-16 20:10:03	8171	6.267
1710616203	2024-03-16 20:10:03	2eff	6.07
1710616203	2024-03-16 20:10:03	eb38	2.332
1710616203	2024-03-16 20:10:03	a304	8.309
1710616204	2024-03-16 20:10:04	8171	6.009
1710616204	2024-03-16 20:10:04	2eff	6.271
1710616204	2024-03-16 20:10:04	eb38	2.314
1710616204	2024-03-16 20:10:04	8171	5.568
1710616204	2024-03-16 20:10:04	2eff	6.14
1710616204	2024-03-16 20:10:04	eb38	2.332
1710616204	2024-03-16 20:10:04	8171	5.938
1710616204	2024-03-16 20:10:04	2eff	5.695
1710616204	2024-03-16 20:10:04	a304	8.825
1710616204	2024-03-16 20:10:04	eb38	2.262
1710616205	2024-03-16 20:10:05	8171	5.971
1710616205	2024-03-16 20:10:05	2eff	6.084
1710616205	2024-03-16 20:10:05	a304	8.863
1710616205	2024-03-16 20:10:05	eb38	2.276
1710616206	2024-03-16 20:10:06	8171	5.863
1710616206	2024-03-16 20:10:06	2eff	5.554
1710616206	2024-03-16 20:10:06	a304	8.717
1710616206	2024-03-16 20:10:06	eb38	2.398
1710616206	2024-03-16 20:10:06	8171	5.545
1710616206	2024-03-16 20:10:06	2eff	5.002
1710616206	2024-03-16 20:10:06	eb38	2.852
1710616208	2024-03-16 20:10:08	8171	5.507
1710616208	2024-03-16 20:10:08	2eff	5.901
1710616208	2024-03-16 20:10:08	eb38	2.791
1710616208	2024-03-16 20:10:08	8171	5.503
1710616208	2024-03-16 20:10:08	2eff	5.92
1710616208	2024-03-16 20:10:08	eb38	2.805
1710616210	2024-03-16 20:10:10	8171	5.54
1710616210	2024-03-16 20:10:10	2eff	5.371
1710616210	2024-03-16 20:10:10	eb38	2.463
1710616210	2024-03-16 20:10:10	8171	5.522
1710616210	2024-03-16 20:10:10	2eff	5.367
1710616210	2024-03-16 20:10:10	6aca	8.16
1710616210	2024-03-16 20:10:10	eb38	2.496
1710616210	2024-03-16 20:10:10	2eff	5.335
1710616211	2024-03-16 20:10:11	2eff	5.362
1710616211	2024-03-16 20:10:11	a304	8.652
1710616211	2024-03-16 20:10:11	eb38	2.557
1710616211	2024-03-16 20:10:11	2eff	5.414
1710616211	2024-03-16 20:10:11	eb38	2.725
1710616212	2024-03-16 20:10:12	2eff	5.606
1710616212	2024-03-16 20:10:12	eb38	2.777
1710616212	2024-03-16 20:10:12	8171	5.447
1710616212	2024-03-16 20:10:12	8171	5.644
1710616212	2024-03-16 20:10:12	8171	6.374
1710616213	2024-03-16 20:10:13	8171	6.088
1710616213	2024-03-16 20:10:13	2eff	5.002
1710616213	2024-03-16 20:10:13	eb38	2.791
1710616213	2024-03-16 20:10:13	a304	8.731
1710616213	2024-03-16 20:10:13	8171	5.845
1710616213	2024-03-16 20:10:13	2eff	5.33
1710616213	2024-03-16 20:10:13	a304	8.736
1710616213	2024-03-16 20:10:13	eb38	2.688
1710616213	2024-03-16 20:10:13	8171	5.489
1710616213	2024-03-16 20:10:13	2eff	6.004
1710616213	2024-03-16 20:10:13	eb38	2.908
1710616214	2024-03-16 20:10:14	8171	5.086
1710616214	2024-03-16 20:10:14	2eff	5.147
1710616214	2024-03-16 20:10:14	eb38	3.1
1710616214	2024-03-16 20:10:14	8171	5.119
1710616214	2024-03-16 20:10:14	2eff	5.245
1710616214	2024-03-16 20:10:14	eb38	3.151
1710616215	2024-03-16 20:10:15	8171	5.545
1710616215	2024-03-16 20:10:15	2eff	5.822
1710616215	2024-03-16 20:10:15	eb38	2.599
1710616215	2024-03-16 20:10:15	8171	5.676
1710616215	2024-03-16 20:10:15	2eff	5.357
1710616215	2024-03-16 20:10:15	eb38	2.346
1710616215	2024-03-16 20:10:15	a304	8.811
1710616216	2024-03-16 20:10:16	8171	5.812
1710616216	2024-03-16 20:10:16	2eff	5.451
1710616216	2024-03-16 20:10:16	eb38	2.585
1710616216	2024-03-16 20:10:16	8171	5.859
1710616216	2024-03-16 20:10:16	2eff	5.166
1710616216	2024-03-16 20:10:16	eb38	2.66
1710616217	2024-03-16 20:10:17	8171	6.088
1710616217	2024-03-16 20:10:17	2eff	6.599
1710616217	2024-03-16 20:10:17	eb38	2.604
1710616218	2024-03-16 20:10:18	8171	6.201
1710616218	2024-03-16 20:10:18	2eff	5.386
1710616218	2024-03-16 20:10:18	a304	8.881
1710616218	2024-03-16 20:10:18	eb38	2.519
1710616218	2024-03-16 20:10:18	8171	6.351
1710616218	2024-03-16 20:10:18	2eff	5.03
1710616218	2024-03-16 20:10:18	a304	9.134
1710616218	2024-03-16 20:10:18	eb38	2.444
