1710620029	5.203	5.203
1710620030	4.852	5.203
1710620031	4.852	5.789
1710620032	5.479	5.789
1710620033	5.479	5.868
1710620034	5.854	5.868
1710620035	10	-10
1710620036	10	-10
1710620037	6.098	6.098
1710620038	6.098	6.098
1710620039	10	-10
1710620040	10	-10
1710620041	10	-10
1710620042	10	-10
1710620043	10	-10
1710620044	5.611	5.611
1710620045	5.423	5.611
1710620046	5.423	5.423
1710620047	10	-10
1710620048	10	-10
1710620049	10	-10
1710620050	5.414	5.414
1710620051	5.414	5.414
1710620052	10	-10
1710620053	10	-10
1710620054	10	-10
1710620055	5.4	5.4
1710620056	5.4	5.409
1710620057	5.409	5.409
1710620058	5.554	5.554
1710620059	5.554	5.554
1710620060	10	-10
1710620061	10	-10
1710620062	10	-10
1710620063	10	-10
1710620064	10	-10
1710620065	10	-10
1710620066	10	-10
1710620067	10	-10
1710620068	10	-10
1710620069	10	-10
1710620070	10	-10
1710620071	10	-10
1710620072	10	-10
1710620073	10	-10
1710620074	10	-10
1710620075	10	-10
1710620076	10	-10
1710620077	10	-10
1710620078	10	-10
1710620079	10	-10
1710620080	10	-10
1710620081	5.437	5.484
1710620082	5.437	5.484
1710620083	5.442	5.461
1710620084	5.447	5.461
1710620085	5.447	5.479
1710620086	5.456	5.479
1710620087	5.456	5.475
1710620088	10	-10
1710620089	10	-10
1710620090	10	-10
1710620091	5.461	5.461
1710620092	5.461	5.461
1710620093	10	-10
1710620094	10	-10
1710620095	10	-10
1710620096	4.378	4.378
1710620097	4.186	4.388
1710620098	4.027	4.388
1710620099	3.966	4.069
1710620100	3.882	3.966
1710620101	3.882	4.008
1710620102	3.929	4.12
1710620103	3.952	4.139
1710620104	3.821	4.139
1710620105	3.821	3.929
1710620106	3.854	3.929
1710620107	3.854	3.901
1710620108	3.854	3.863
1710620109	10	-10
1710620110	10	-10
1710620111	10	-10
1710620112	3.999	3.999
1710620113	3.999	3.999
1710620114	10	-10
1710620115	10	-10
1710620116	10	-10
1710620117	4.392	4.392
1710620118	4.392	4.392
1710620119	10	-10
1710620120	10	-10
1710620121	10	-10
1710620122	4.51	4.51
1710620123	4.51	4.51
1710620124	10	-10
1710620125	10	-10
1710620126	10	-10
1710620127	3.952	3.952
1710620128	3.952	3.952
1710620129	10	-10
1710620130	10	-10
1710620131	10	-10
1710620132	3.976	3.976
1710620133	3.976	3.976
1710620134	10	-10
1710620135	10	-10
1710620136	10	-10
1710620137	4.037	4.205
1710620138	4.037	4.238
1710620139	3.98	4.238
1710620140	3.905	3.999
1710620141	3.905	4.079
1710620142	3.938	4.079
1710620143	3.938	4.43
1710620144	4.125	4.43
1710620145	4.195	4.205
1710620146	4.126	4.205
1710620147	4.125	4.144
1710620148	4.102	4.144
1710620149	4.102	4.102
1710620150	4.088	4.088
1710620151	3.788	4.425
1710620152	3.788	4.425
1710620153	3.882	4.233
1710620154	4.027	4.233
1710620155	4.051	4.209
1710620156	4.032	4.209
1710620157	4.013	4.144
1710620158	4.013	4.116
1710620159	4.074	4.116
1710620160	3.976	3.976
1710620161	3.976	4.032
1710620162	3.915	4.032
1710620163	3.915	3.99
1710620164	3.976	4.037
1710620165	3.957	4.037
1710620166	3.957	4.181
1710620167	3.98	4.181
1710620168	4.121	4.177
1710620169	4.093	4.177
1710620170	4.074	4.134
1710620171	4.074	4.134
1710620172	10	-10
1710620173	10	-10
1710620174	4.06	4.112
1710620175	4.06	4.112
1710620176	4.06	4.139
1710620177	4.098	4.139
1710620178	4.083	4.112
1710620179	4.083	4.134
1710620180	4.093	4.134
1710620181	10	-10
1710620182	10	-10
1710620183	10	-10
1710620184	10	-10
1710620185	10	-10
1710620186	10	-10
1710620187	10	-10
1710620188	10	-10
1710620189	10	-10
1710620190	10	-10
1710620191	10	-10
1710620192	10	-10
1710620193	10	-10
1710620194	10	-10
1710620195	10	-10
1710620196	10	-10
1710620197	10	-10
1710620198	10	-10
1710620199	10	-10
1710620200	10	-10
1710620201	10	-10
1710620202	10	-10
1710620203	10	-10
1710620204	10	-10
1710620205	10	-10
1710620206	10	-10
1710620207	10	-10
1710620208	10	-10
1710620209	10	-10
1710620210	10	-10
1710620211	10	-10
1710620212	10	-10
1710620213	10	-10
1710620214	10	-10
1710620215	10	-10
1710620216	10	-10
1710620217	10	-10
1710620218	10	-10
1710620219	10	-10
1710620220	10	-10
1710620221	10	-10
1710620222	10	-10
1710620223	10	-10
1710620224	10	-10
1710620225	10	-10
1710620226	10	-10
1710620227	10	-10
1710620228	10	-10
1710620229	10	-10
1710620230	10	-10
1710620231	10	-10
1710620232	10	-10
1710620233	10	-10
1710620234	10	-10
1710620235	10	-10
1710620236	10	-10
1710620237	10	-10
1710620238	10	-10
1710620239	10	-10
1710620240	10	-10
1710620241	10	-10
1710620242	10	-10
1710620243	10	-10
1710620244	10	-10
1710620245	10	-10
1710620246	10	-10
1710620247	10	-10
1710620248	10	-10
1710620249	10	-10
1710620250	10	-10
1710620251	10	-10
1710620252	10	-10
1710620253	10	-10
1710620254	10	-10
1710620255	10	-10
1710620256	10	-10
1710620257	10	-10
1710620258	10	-10
1710620259	10	-10
1710620260	10	-10
1710620261	4.116	4.116
1710620262	4.116	4.116
1710620263	10	-10
1710620264	4.032	4.032
1710620265	4.027	4.06
1710620266	4.027	4.093
1710620267	4.041	4.093
1710620268	3.999	4.074
1710620269	3.999	4.037
1710620270	4.037	4.037
1710620271	3.976	4.013
1710620272	3.976	4.013
1710620273	10	-10
1710620274	10	-10
1710620275	10	-10
1710620276	4.06	4.06
1710620277	4.06	4.06
1710620278	10	-10
1710620279	10	-10
1710620280	10	-10
1710620281	4.186	4.186
1710620282	4.186	4.186
1710620283	10	-10
1710620284	4.313	4.313
1710620285	4.242	4.313
1710620286	4.242	4.308
1710620287	4.275	4.453
1710620288	4.102	4.453
1710620289	4.069	4.139
1710620290	4.069	4.153
1710620291	0.0	4.153
1710620292	0.0	4.125
1710620293	4.107	4.195
1710620294	4.144	4.195
1710620295	10	-10
1710620296	4.181	4.247
1710620297	4.098	4.247
1710620298	4.098	4.167
1710620299	4.116	4.167
1710620300	4.116	4.186
1710620301	4.125	4.205
1710620302	4.144	4.205
1710620303	10	-10
1710620304	10	-10
1710620305	4.121	4.266
1710620306	3.952	4.266
1710620307	3.952	4.046
1710620308	3.99	4.28
1710620309	4.112	4.364
1710620310	4.364	4.364
1710620311	10	-10
1710620312	4.322	4.346
1710620313	4.322	4.346
1710620314	10	-10
1710620315	10	-10
1710620316	10	-10
1710620317	4.037	4.037
1710620318	4.037	4.037
1710620319	10	-10
1710620320	4.116	4.27
1710620321	4.027	4.27
1710620322	4.027	4.177
1710620323	3.924	4.158
1710620324	3.924	4.172
1710620325	4.074	4.172
1710620326	4.083	4.083
1710620327	4.219	4.219
1710620328	4.219	4.219
1710620329	10	-10
1710620330	10	-10
1710620331	10	-10
1710620332	4.336	4.336
1710620333	4.336	4.336
1710620334	10	-10
1710620335	10	-10
1710620336	10	-10
1710620337	10	-10
1710620338	10	-10
1710620339	10	-10
1710620340	10	-10
1710620341	10	-10
1710620342	4.435	4.435
1710620343	4.435	4.435
1710620344	10	-10
1710620345	10	-10
1710620346	10	-10
1710620347	4.242	4.242
1710620348	4.242	4.242
1710620349	10	-10
1710620350	10	-10
1710620351	10	-10
1710620352	4.13	4.13
1710620353	4.13	4.13
1710620354	10	-10
1710620355	10	-10
1710620356	10	-10
1710620357	10	-10
1710620358	10	-10
1710620359	10	-10
1710620360	4.177	4.177
1710620361	4.177	4.177
1710620362	10	-10
1710620363	10	-10
1710620364	10	-10
1710620365	4.158	4.158
1710620366	4.158	4.158
1710620367	10	-10
1710620368	10	-10
1710620369	10	-10
1710620370	10	-10
1710620371	10	-10
1710620372	10	-10
1710620373	4.153	4.153
1710620374	4.153	4.153
1710620375	10	-10
1710620376	10	-10
1710620377	10	-10
1710620378	4.308	4.308
1710620379	4.308	4.308
1710620380	10	-10
1710620381	10	-10
1710620382	10	-10
1710620383	4.121	4.121
1710620384	4.121	4.121
1710620385	4.35	4.35
1710620386	4.35	4.528
1710620387	4.528	4.528
1710620388	4.496	4.496
1710620389	4.496	4.5
1710620390	4.496	4.524
1710620391	4.524	5.278
1710620392	4.589	5.278
1710620393	4.833	4.833
1710620394	10	-10
1710620395	10	-10
1710620396	4.669	4.669
1710620397	4.107	4.669
1710620398	3.882	4.28
1710620399	3.882	4.079
1710620400	3.966	4.336
1710620401	3.83	4.336
1710620402	3.83	4.214
1710620403	3.83	4.125
1710620404	4.107	4.125
1710620405	10	-10
1710620406	3.99	4.083
1710620407	3.99	4.707
1710620408	3.98	4.707
1710620409	3.98	4.95
1710620410	3.675	4.95
1710620411	3.675	4.13
1710620412	3.929	4.528
1710620413	4.121	4.528
1710620414	4.121	4.177
1710620415	4.552	4.552
1710620416	4.552	4.594
1710620417	4.594	4.796
1710620418	4.702	4.796
1710620419	10	-10
1710620420	10	-10
1710620421	10	-10
1710620422	10	-10
1710620423	10	-10
1710620424	5.278	5.278
1710620425	5.016	5.278
1710620426	5.016	5.133
1710620427	4.973	5.133
1710620428	4.889	4.973
1710620429	4.889	4.964
1710620430	4.936	5.067
1710620431	5.067	5.105
1710620432	4.997	5.105
1710620433	4.926	5.798
1710620434	4.926	5.798
1710620435	10	-10
1710620436	5.016	5.03
1710620437	5.016	5.058
1710620438	5.058	5.058
1710620439	10	-10
1710620440	10	-10
1710620441	10	-10
1710620442	10	-10
1710620443	10	-10
1710620444	4.861	4.945
1710620445	4.852	4.945
1710620446	4.852	4.857
1710620447	4.847	4.917
1710620448	4.847	4.917
1710620449	4.866	4.889
1710620450	4.866	4.889
1710620451	10	-10
1710620452	10	-10
1710620453	10	-10
1710620454	10	-10
1710620455	10	-10
1710620456	10	-10
1710620457	10	-10
1710620458	10	-10
1710620459	10	-10
1710620460	10	-10
1710620461	10	-10
1710620462	10	-10
1710620463	10	-10
1710620464	10	-10
1710620465	10	-10
1710620466	4.866	4.936
1710620467	4.749	4.936
1710620468	4.749	4.796
1710620469	4.768	4.87
1710620470	4.768	4.87
1710620471	4.861	4.861
1710620472	10	-10
1710620473	10	-10
1710620474	5.002	5.002
1710620475	4.941	5.002
1710620476	4.922	4.973
1710620477	4.922	4.95
1710620478	10	-10
1710620479	10	-10
1710620480	10	-10
1710620481	4.912	4.922
1710620482	4.912	4.964
1710620483	4.964	4.964
1710620484	10	-10
1710620485	10	-10
1710620486	10	-10
1710620487	10	-10
1710620488	5.02	5.02
1710620489	5.02	5.086
1710620490	5.058	5.288
1710620491	5.288	5.288
1710620492	10	-10
1710620493	10	-10
1710620494	10	-10
1710620495	10	-10
1710620496	10	-10
1710620497	10	-10
1710620498	10	-10
1710620499	10	-10
1710620500	10	-10
1710620501	4.735	4.735
1710620502	4.735	4.735
1710620503	4.735	4.735
1710620504	4.707	4.735
1710620505	4.697	4.735
1710620506	4.697	4.73
1710620507	4.693	4.73
1710620508	4.693	4.707
1710620509	4.697	4.707
1710620510	4.702	4.754
1710620511	4.74	4.754
1710620512	10	-10
1710620513	10	-10
1710620514	10	-10
1710620515	4.805	4.805
1710620516	4.805	4.805
1710620517	10	-10
1710620518	10	-10
1710620519	10	-10
1710620520	10	-10
1710620521	10	-10
1710620522	10	-10
1710620523	10	-10
1710620524	10	-10
1710620525	10	-10
1710620526	10	-10
1710620527	10	-10
1710620528	10	-10
1710620529	10	-10
1710620530	10	-10
1710620531	10	-10
1710620532	10	-10
1710620533	10	-10
1710620534	10	-10
1710620535	10	-10
1710620536	10	-10
1710620537	10	-10
1710620538	10	-10
1710620539	10	-10
1710620540	10	-10
1710620541	10	-10
1710620542	10	-10
1710620543	10	-10
1710620544	10	-10
1710620545	10	-10
1710620546	10	-10
1710620547	10	-10
1710620548	10	-10
1710620549	10	-10
1710620550	10	-10
1710620551	10	-10
1710620552	10	-10
1710620553	10	-10
1710620554	10	-10
1710620555	10	-10
1710620556	10	-10
1710620557	10	-10
1710620558	10	-10
1710620559	10	-10
1710620560	10	-10
1710620561	10	-10
1710620562	5.536	5.536
1710620563	5.536	5.536
1710620564	10	-10
1710620565	5.133	5.784
1710620566	5.133	5.784
1710620567	5.063	5.203
1710620568	5.063	5.203
1710620569	5.081	5.095
1710620570	5.274	5.362
1710620571	5.1	5.362
1710620572	5.1	5.428
1710620573	5.428	5.428
1710620574	10	-10
1710620575	10	-10
1710620576	10	-10
1710620577	10	-10
1710620578	10	-10
1710620579	10	-10
1710620580	10	-10
1710620581	4.983	4.983
1710620582	4.983	4.983
1710620583	10	-10
1710620584	10	-10
1710620585	10	-10
1710620586	10	-10
1710620587	10	-10
1710620588	10	-10
1710620589	10	-10
1710620590	10	-10
1710620591	10	-10
1710620592	5.47	5.47
1710620593	5.47	5.47
1710620594	10	-10
1710620595	10	-10
1710620596	10	-10
1710620597	10	-10
1710620598	10	-10
1710620599	10	-10
1710620600	10	-10
1710620601	10	-10
1710620602	5.371	5.404
1710620603	5.371	5.404
1710620604	10	-10
1710620605	10	-10
1710620606	4.758	4.758
1710620607	4.735	4.758
1710620608	4.735	5.559
1710620609	5.559	5.559
1710620610	10	-10
1710620611	10	-10
1710620612	10	-10
1710620613	5.147	5.147
1710620614	5.147	5.203
1710620615	4.843	5.203
1710620616	4.744	4.87
1710620617	4.744	4.87
1710620618	4.744	4.866
1710620619	4.744	4.866
1710620620	4.758	4.824
1710620621	4.815	4.824
1710620622	10	-10
1710620623	10	-10
1710620624	4.754	4.754
1710620625	4.754	4.754
1710620626	10	-10
1710620627	10	-10
1710620628	10	-10
1710620629	10	-10
1710620630	10	-10
1710620631	4.992	4.992
1710620632	4.992	4.992
1710620633	10	-10
1710620634	10	-10
1710620635	4.796	4.796
1710620636	4.796	4.796
1710620637	10	-10
1710620638	10	-10
1710620639	10	-10
1710620640	10	-10
1710620641	10	-10
1710620642	10	-10
1710620643	10	-10
1710620644	10	-10
1710620645	4.857	4.857
1710620646	4.857	4.857
1710620647	10	-10
1710620648	10	-10
1710620649	10	-10
1710620650	10	-10
1710620651	10	-10
1710620652	10	-10
1710620653	10	-10
1710620654	10	-10
1710620655	4.843	4.843
1710620656	4.843	4.843
1710620657	10	-10
1710620658	10	-10
1710620659	4.664	4.664
1710620660	4.664	4.664
1710620661	10	-10
1710620662	10	-10
1710620663	10	-10
1710620664	10	-10
1710620665	4.829	4.829
1710620666	4.829	4.829
1710620667	10	-10
1710620668	10	-10
1710620669	10	-10
1710620670	10	-10
1710620671	10	-10
1710620672	5.119	5.152
1710620673	5.119	5.152
1710620674	10	-10
1710620675	10	-10
1710620676	4.744	4.744
1710620677	4.744	4.898
1710620678	4.866	4.898
1710620679	4.861	4.866
1710620680	4.8	4.861
1710620681	4.8	4.884
1710620682	4.819	4.884
1710620683	10	-10
1710620684	5.353	5.353
1710620685	5.161	5.353
1710620686	5.161	5.222
1710620687	5.222	5.222
1710620688	5.672	5.672
1710620689	5.672	5.672
1710620690	10	-10
1710620691	10	-10
1710620692	5.84	6.042
1710620693	5.789	6.042
1710620694	5.789	5.822
1710620695	10	-10
1710620696	5.737	5.737
1710620697	5.737	5.822
1710620698	5.77	5.822
1710620699	5.77	5.882
1710620700	5.704	5.882
1710620701	5.7	5.808
1710620702	5.7	5.761
1710620703	10	-10
1710620704	10	-10
1710620705	10	-10
1710620706	10	-10
1710620707	10	-10
1710620708	5.615	5.615
1710620709	5.615	5.615
1710620710	10	-10
1710620711	10	-10
1710620712	10	-10
1710620713	10	-10
1710620714	10	-10
1710620715	5.859	5.859
1710620716	5.194	5.859
1710620717	5.194	5.274
1710620718	5.114	5.274
1710620719	5.114	5.803
1710620720	5.376	5.859
1710620721	5.376	5.859
1710620722	10	-10
1710620723	10	-10
1710620724	10	-10
1710620725	10	-10
1710620726	10	-10
1710620727	10	-10
1710620728	10	-10
1710620729	10	-10
1710620730	10	-10
1710620731	10	-10
1710620732	10	-10
1710620733	10	-10
1710620734	10	-10
1710620735	10	-10
1710620736	10	-10
1710620737	10	-10
1710620738	10	-10
1710620739	10	-10
1710620740	10	-10
1710620741	10	-10
1710620742	10	-10
1710620743	10	-10
1710620744	10	-10
1710620745	10	-10
1710620746	10	-10
1710620747	10	-10
1710620748	10	-10
1710620749	10	-10
1710620750	10	-10
1710620751	10	-10
1710620752	10	-10
1710620753	10	-10
1710620754	10	-10
1710620755	10	-10
1710620756	10	-10
1710620757	10	-10
1710620758	10	-10
1710620759	10	-10
1710620760	10	-10
1710620761	10	-10
1710620762	10	-10
1710620763	10	-10
1710620764	10	-10
1710620765	10	-10
1710620766	10	-10
1710620767	10	-10
1710620768	10	-10
1710620769	10	-10
1710620770	10	-10
1710620771	10	-10
1710620772	10	-10
1710620773	10	-10
1710620774	10	-10
1710620775	10	-10
1710620776	10	-10
1710620777	10	-10
1710620778	10	-10
1710620779	10	-10
1710620780	10	-10
1710620781	10	-10
1710620782	10	-10
1710620783	10	-10
1710620784	10	-10
1710620785	10	-10
1710620786	10	-10
1710620787	10	-10
1710620788	10	-10
1710620789	10	-10
1710620790	10	-10
1710620791	10	-10
1710620792	10	-10
1710620793	10	-10
1710620794	10	-10
1710620795	10	-10
1710620796	10	-10
1710620797	10	-10
1710620798	10	-10
1710620799	10	-10
1710620800	10	-10
1710620801	10	-10
1710620802	10	-10
1710620803	10	-10
1710620804	10	-10
1710620805	10	-10
1710620806	10	-10
1710620807	10	-10
1710620808	10	-10
1710620809	10	-10
1710620810	10	-10
1710620811	10	-10
1710620812	10	-10
1710620813	10	-10
1710620814	10	-10
1710620815	10	-10
1710620816	10	-10
1710620817	10	-10
1710620818	10	-10
1710620819	10	-10
1710620820	10	-10
1710620821	10	-10
1710620822	10	-10
1710620823	10	-10
1710620824	10	-10
1710620825	10	-10
1710620826	10	-10
1710620827	10	-10
1710620828	10	-10
1710620829	10	-10
1710620830	10	-10
1710620831	10	-10
1710620832	10	-10
1710620833	10	-10
1710620834	10	-10
1710620835	10	-10
1710620836	10	-10
1710620837	10	-10
1710620838	10	-10
1710620839	10	-10
1710620840	10	-10
1710620841	10	-10
1710620842	10	-10
1710620843	10	-10
1710620844	10	-10
1710620845	10	-10
1710620846	10	-10
1710620847	10	-10
1710620848	10	-10
1710620849	10	-10
1710620850	10	-10
1710620851	10	-10
1710620852	10	-10
1710620853	10	-10
1710620854	10	-10
1710620855	10	-10
1710620856	10	-10
1710620857	10	-10
1710620858	10	-10
1710620859	10	-10
1710620860	10	-10
1710620861	10	-10
1710620862	10	-10
1710620863	10	-10
1710620864	10	-10
1710620865	10	-10
1710620866	10	-10
1710620867	10	-10
1710620868	10	-10
1710620869	10	-10
1710620870	10	-10
1710620871	10	-10
1710620872	10	-10
1710620873	10	-10
1710620874	10	-10
1710620875	10	-10
1710620876	10	-10
1710620877	10	-10
1710620878	10	-10
1710620879	10	-10
1710620880	10	-10
1710620881	10	-10
1710620882	10	-10
1710620883	10	-10
1710620884	10	-10
1710620885	10	-10
1710620886	10	-10
1710620887	10	-10
1710620888	10	-10
1710620889	10	-10
1710620890	10	-10
1710620891	10	-10
1710620892	10	-10
1710620893	10	-10
1710620894	10	-10
1710620895	10	-10
1710620896	10	-10
1710620897	10	-10
1710620898	10	-10
1710620899	10	-10
1710620900	10	-10
1710620901	10	-10
1710620902	10	-10
1710620903	10	-10
1710620904	10	-10
1710620905	10	-10
1710620906	10	-10
1710620907	10	-10
1710620908	10	-10
1710620909	10	-10
1710620910	10	-10
1710620911	10	-10
1710620912	10	-10
1710620913	10	-10
1710620914	10	-10
1710620915	10	-10
1710620916	10	-10
1710620917	10	-10
1710620918	10	-10
1710620919	10	-10
1710620920	10	-10
1710620921	10	-10
1710620922	10	-10
1710620923	10	-10
1710620924	10	-10
1710620925	10	-10
1710620926	10	-10
1710620927	10	-10
1710620928	10	-10
1710620929	10	-10
1710620930	10	-10
1710620931	10	-10
1710620932	10	-10
1710620933	10	-10
1710620934	10	-10
1710620935	10	-10
1710620936	10	-10
1710620937	10	-10
1710620938	10	-10
1710620939	10	-10
1710620940	10	-10
1710620941	10	-10
1710620942	10	-10
1710620943	10	-10
1710620944	10	-10
1710620945	10	-10
1710620946	10	-10
1710620947	10	-10
1710620948	10	-10
1710620949	10	-10
1710620950	10	-10
1710620951	10	-10
1710620952	10	-10
1710620953	10	-10
1710620954	10	-10
1710620955	10	-10
1710620956	10	-10
1710620957	10	-10
1710620958	10	-10
1710620959	10	-10
1710620960	10	-10
1710620961	10	-10
1710620962	10	-10
1710620963	10	-10
1710620964	10	-10
1710620965	10	-10
1710620966	10	-10
1710620967	10	-10
1710620968	10	-10
1710620969	10	-10
1710620970	10	-10
1710620971	10	-10
1710620972	10	-10
1710620973	10	-10
1710620974	10	-10
1710620975	10	-10
1710620976	10	-10
1710620977	10	-10
1710620978	10	-10
1710620979	10	-10
1710620980	10	-10
1710620981	10	-10
1710620982	10	-10
1710620983	10	-10
1710620984	10	-10
1710620985	10	-10
1710620986	10	-10
1710620987	10	-10
1710620988	10	-10
1710620989	10	-10
1710620990	10	-10
1710620991	10	-10
1710620992	10	-10
1710620993	10	-10
1710620994	10	-10
1710620995	10	-10
1710620996	10	-10
1710620997	10	-10
1710620998	10	-10
1710620999	10	-10
1710621000	10	-10
1710621001	10	-10
1710621002	10	-10
1710621003	10	-10
1710621004	10	-10
1710621005	10	-10
1710621006	10	-10
1710621007	10	-10
1710621008	10	-10
1710621009	10	-10
1710621010	10	-10
1710621011	10	-10
1710621012	10	-10
1710621013	10	-10
1710621014	10	-10
1710621015	10	-10
1710621016	10	-10
1710621017	10	-10
1710621018	10	-10
1710621019	10	-10
1710621020	10	-10
1710621021	10	-10
1710621022	10	-10
1710621023	10	-10
1710621024	10	-10
1710621025	10	-10
1710621026	10	-10
1710621027	10	-10
1710621028	10	-10
1710621029	10	-10
