1710618407	10	-10
1710618408	10	-10
1710618409	10	-10
1710618410	10	-10
1710618411	10	-10
1710618412	10	-10
1710618413	10	-10
1710618414	10	-10
1710618415	10	-10
1710618416	10	-10
1710618417	10	-10
1710618418	10	-10
1710618419	10	-10
1710618420	10	-10
1710618421	10	-10
1710618422	10	-10
1710618423	10	-10
1710618424	10	-10
1710618425	10	-10
1710618426	10	-10
1710618427	10	-10
1710618428	10	-10
1710618429	10	-10
1710618430	10	-10
1710618431	10	-10
1710618432	10	-10
1710618433	10	-10
1710618434	10	-10
1710618435	10	-10
1710618436	10	-10
1710618437	10	-10
1710618438	10	-10
1710618439	10	-10
1710618440	10	-10
1710618441	10	-10
1710618442	10	-10
1710618443	10	-10
1710618444	10	-10
1710618445	10	-10
1710618446	10	-10
1710618447	10	-10
1710618448	10	-10
1710618449	10	-10
1710618450	10	-10
1710618451	10	-10
1710618452	10	-10
1710618453	10	-10
1710618454	10	-10
1710618455	10	-10
1710618456	10	-10
1710618457	10	-10
1710618458	10	-10
1710618459	10	-10
1710618460	10	-10
1710618461	10	-10
1710618462	10	-10
1710618463	10	-10
1710618464	10	-10
1710618465	10	-10
1710618466	10	-10
1710618467	10	-10
1710618468	10	-10
1710618469	10	-10
1710618470	10	-10
1710618471	10	-10
1710618472	10	-10
1710618473	10	-10
1710618474	10	-10
1710618475	10	-10
1710618476	10	-10
1710618477	10	-10
1710618478	10	-10
1710618479	10	-10
1710618480	10	-10
1710618481	10	-10
1710618482	10	-10
1710618483	10	-10
1710618484	10	-10
1710618485	10	-10
1710618486	10	-10
1710618487	10	-10
1710618488	10	-10
1710618489	10	-10
1710618490	10	-10
1710618491	10	-10
1710618492	10	-10
1710618493	10	-10
1710618494	10	-10
1710618495	10	-10
1710618496	10	-10
1710618497	10	-10
1710618498	10	-10
1710618499	10	-10
1710618500	10	-10
1710618501	10	-10
1710618502	10	-10
1710618503	10	-10
1710618504	10	-10
1710618505	10	-10
1710618506	10	-10
1710618507	10	-10
1710618508	10	-10
1710618509	10	-10
1710618510	10	-10
1710618511	10	-10
1710618512	10	-10
1710618513	10	-10
1710618514	10	-10
1710618515	10	-10
1710618516	10	-10
1710618517	10	-10
1710618518	10	-10
1710618519	10	-10
1710618520	10	-10
1710618521	10	-10
1710618522	10	-10
1710618523	10	-10
1710618524	10	-10
1710618525	10	-10
1710618526	10	-10
1710618527	10	-10
1710618528	10	-10
1710618529	10	-10
1710618530	10	-10
1710618531	10	-10
1710618532	10	-10
1710618533	10	-10
1710618534	10	-10
1710618535	10	-10
1710618536	10	-10
1710618537	10	-10
1710618538	10	-10
1710618539	10	-10
1710618540	10	-10
1710618541	10	-10
1710618542	10	-10
1710618543	10	-10
1710618544	10	-10
1710618545	10	-10
1710618546	10	-10
1710618547	10	-10
1710618548	10	-10
1710618549	10	-10
1710618550	10	-10
1710618551	10	-10
1710618552	10	-10
1710618553	10	-10
1710618554	10	-10
1710618555	10	-10
1710618556	10	-10
1710618557	10	-10
1710618558	10	-10
1710618559	10	-10
1710618560	10	-10
1710618561	10	-10
1710618562	10	-10
1710618563	10	-10
1710618564	10	-10
1710618565	10	-10
1710618566	10	-10
1710618567	10	-10
1710618568	10	-10
1710618569	10	-10
1710618570	10	-10
1710618571	10	-10
1710618572	10	-10
1710618573	10	-10
1710618574	10	-10
1710618575	10	-10
1710618576	10	-10
1710618577	10	-10
1710618578	10	-10
1710618579	10	-10
1710618580	10	-10
1710618581	10	-10
1710618582	10	-10
1710618583	10	-10
1710618584	10	-10
1710618585	10	-10
1710618586	10	-10
1710618587	10	-10
1710618588	10	-10
1710618589	10	-10
1710618590	10	-10
1710618591	10	-10
1710618592	10	-10
1710618593	10	-10
1710618594	10	-10
1710618595	10	-10
1710618596	10	-10
1710618597	10	-10
1710618598	10	-10
1710618599	10	-10
1710618600	10	-10
1710618601	10	-10
1710618602	10	-10
1710618603	10	-10
1710618604	10	-10
1710618605	10	-10
1710618606	10	-10
1710618607	10	-10
1710618608	10	-10
1710618609	10	-10
1710618610	10	-10
1710618611	10	-10
1710618612	10	-10
1710618613	10	-10
1710618614	10	-10
1710618615	10	-10
1710618616	10	-10
1710618617	10	-10
1710618618	10	-10
1710618619	10	-10
1710618620	10	-10
1710618621	10	-10
1710618622	10	-10
1710618623	10	-10
1710618624	10	-10
1710618625	10	-10
1710618626	10	-10
1710618627	10	-10
1710618628	10	-10
1710618629	10	-10
1710618630	10	-10
1710618631	10	-10
1710618632	10	-10
1710618633	10	-10
1710618634	10	-10
1710618635	10	-10
1710618636	10	-10
1710618637	10	-10
1710618638	10	-10
1710618639	10	-10
1710618640	10	-10
1710618641	10	-10
1710618642	5.794	5.849
1710618643	5.794	5.849
1710618644	5.859	5.859
1710618645	5.859	5.859
1710618646	10	-10
1710618647	10	-10
1710618648	10	-10
1710618649	5.868	5.868
1710618650	5.868	5.868
1710618651	10	-10
1710618652	10	-10
1710618653	10	-10
1710618654	10	-10
1710618655	5.873	5.873
1710618656	5.873	5.873
1710618657	10	-10
1710618658	10	-10
1710618659	10	-10
1710618660	10	-10
1710618661	10	-10
1710618662	10	-10
1710618663	10	-10
1710618664	10	-10
1710618665	5.901	5.901
1710618666	5.901	5.901
1710618667	10	-10
1710618668	10	-10
1710618669	10	-10
1710618670	5.887	5.887
1710618671	5.887	5.887
1710618672	10	-10
1710618673	10	-10
1710618674	10	-10
1710618675	5.891	5.891
1710618676	5.891	5.891
1710618677	10	-10
1710618678	10	-10
1710618679	10	-10
1710618680	5.877	5.877
1710618681	5.877	5.877
1710618682	10	-10
1710618683	10	-10
1710618684	10	-10
1710618685	5.906	5.906
1710618686	5.906	5.906
1710618687	10	-10
1710618688	10	-10
1710618689	10	-10
1710618690	5.887	5.887
1710618691	5.887	5.887
1710618692	10	-10
1710618693	10	-10
1710618694	10	-10
1710618695	5.859	5.859
1710618696	5.859	5.859
1710618697	10	-10
1710618698	10	-10
1710618699	5.849	5.849
1710618700	5.849	5.849
1710618701	10	-10
1710618702	10	-10
1710618703	10	-10
1710618704	5.891	5.891
1710618705	5.891	5.891
1710618706	10	-10
1710618707	10	-10
1710618708	10	-10
1710618709	10	-10
1710618710	10	-10
1710618711	10	-10
1710618712	5.891	5.891
1710618713	5.891	5.891
1710618714	10	-10
1710618715	10	-10
1710618716	10	-10
1710618717	5.896	5.896
1710618718	5.896	5.896
1710618719	5.882	5.882
1710618720	5.882	5.882
1710618721	10	-10
1710618722	10	-10
1710618723	10	-10
1710618724	5.906	5.906
1710618725	5.906	5.906
1710618726	10	-10
1710618727	10	-10
1710618728	10	-10
1710618729	5.877	5.877
1710618730	5.877	5.877
1710618731	10	-10
1710618732	10	-10
1710618733	10	-10
1710618734	5.891	5.891
1710618735	5.891	5.891
1710618736	10	-10
1710618737	10	-10
1710618738	10	-10
1710618739	5.877	5.877
1710618740	5.877	5.877
1710618741	10	-10
1710618742	10	-10
1710618743	10	-10
1710618744	5.915	5.915
1710618745	5.915	5.915
1710618746	10	-10
1710618747	10	-10
1710618748	10	-10
1710618749	5.901	5.901
1710618750	5.901	5.901
1710618751	10	-10
1710618752	10	-10
1710618753	10	-10
1710618754	5.901	5.901
1710618755	5.901	5.901
1710618756	10	-10
1710618757	10	-10
1710618758	10	-10
1710618759	5.854	5.854
1710618760	5.854	5.854
1710618761	10	-10
1710618762	10	-10
1710618763	10	-10
1710618764	5.915	5.915
1710618765	5.915	5.915
1710618766	10	-10
1710618767	10	-10
1710618768	10	-10
1710618769	10	-10
1710618770	10	-10
1710618771	10	-10
1710618772	5.906	5.906
1710618773	5.906	5.906
1710618774	10	-10
1710618775	10	-10
1710618776	10	-10
1710618777	5.845	5.845
1710618778	5.845	5.845
1710618779	10	-10
1710618780	10	-10
1710618781	10	-10
1710618782	10	-10
1710618783	5.92	5.92
1710618784	5.92	5.92
1710618785	10	-10
1710618786	5.896	5.896
1710618787	5.896	5.896
1710618788	10	-10
1710618789	5.891	5.891
1710618790	5.891	5.891
1710618791	10	-10
1710618792	10	-10
1710618793	10	-10
1710618794	10	-10
1710618795	10	-10
1710618796	10	-10
1710618797	10	-10
1710618798	10	-10
1710618799	10	-10
1710618800	10	-10
1710618801	10	-10
1710618802	10	-10
1710618803	10	-10
1710618804	10	-10
1710618805	10	-10
1710618806	10	-10
1710618807	10	-10
1710618808	10	-10
1710618809	10	-10
1710618810	10	-10
1710618811	10	-10
1710618812	10	-10
1710618813	10	-10
1710618814	10	-10
1710618815	10	-10
1710618816	10	-10
1710618817	10	-10
1710618818	10	-10
1710618819	10	-10
1710618820	5.924	5.924
1710618821	5.924	5.924
1710618822	10	-10
1710618823	10	-10
1710618824	5.901	5.901
1710618825	5.901	5.901
1710618826	10	-10
1710618827	10	-10
1710618828	10	-10
1710618829	5.952	5.952
1710618830	5.952	5.952
1710618831	10	-10
1710618832	10	-10
1710618833	10	-10
1710618834	10	-10
1710618835	10	-10
1710618836	10	-10
1710618837	10	-10
1710618838	10	-10
1710618839	10	-10
1710618840	10	-10
1710618841	5.868	5.868
1710618842	5.868	5.868
1710618843	10	-10
1710618844	10	-10
1710618845	10	-10
1710618846	5.985	5.985
1710618847	5.985	5.985
1710618848	10	-10
1710618849	10	-10
1710618850	10	-10
1710618851	5.967	5.967
1710618852	5.967	5.967
1710618853	10	-10
1710618854	5.882	5.882
1710618855	5.882	5.882
1710618856	10	-10
1710618857	10	-10
1710618858	10	-10
1710618859	5.901	5.901
1710618860	5.901	5.901
1710618861	10	-10
1710618862	10	-10
1710618863	10	-10
1710618864	5.924	5.924
1710618865	5.924	5.924
1710618866	10	-10
1710618867	10	-10
1710618868	10	-10
1710618869	5.952	5.952
1710618870	5.952	5.952
1710618871	10	-10
1710618872	10	-10
1710618873	10	-10
1710618874	5.901	5.901
1710618875	5.901	5.901
1710618876	10	-10
1710618877	10	-10
1710618878	10	-10
1710618879	5.906	5.906
1710618880	5.906	5.906
1710618881	10	-10
1710618882	10	-10
1710618883	10	-10
1710618884	10	-10
1710618885	5.915	5.915
1710618886	5.915	5.915
1710618887	10	-10
1710618888	10	-10
1710618889	10	-10
1710618890	5.943	5.943
1710618891	5.943	5.943
1710618892	10	-10
1710618893	10	-10
1710618894	5.967	5.967
1710618895	5.967	5.967
1710618896	10	-10
1710618897	10	-10
1710618898	10	-10
1710618899	10	-10
1710618900	5.891	5.891
1710618901	5.891	5.891
1710618902	10	-10
1710618903	10	-10
1710618904	5.976	5.976
1710618905	5.976	5.976
1710618906	10	-10
1710618907	10	-10
1710618908	10	-10
1710618909	10	-10
1710618910	5.91	5.91
1710618911	5.91	5.91
1710618912	10	-10
1710618913	10	-10
1710618914	10	-10
1710618915	5.995	5.995
1710618916	5.995	5.995
1710618917	10	-10
1710618918	10	-10
1710618919	10	-10
1710618920	0.0	0.0
1710618921	0.0	0.0
1710618922	10	-10
1710618923	10	-10
1710618924	10	-10
1710618925	5.952	5.952
1710618926	5.952	5.952
1710618927	10	-10
1710618928	10	-10
1710618929	10	-10
1710618930	5.948	5.948
1710618931	5.948	5.948
1710618932	10	-10
1710618933	10	-10
1710618934	5.891	5.891
1710618935	5.891	5.891
1710618936	10	-10
1710618937	10	-10
1710618938	10	-10
1710618939	10	-10
1710618940	5.957	5.957
1710618941	5.957	5.957
1710618942	10	-10
1710618943	10	-10
1710618944	10	-10
1710618945	5.971	5.971
1710618946	5.971	5.971
1710618947	10	-10
1710618948	10	-10
1710618949	10	-10
1710618950	5.929	5.929
1710618951	5.929	5.929
1710618952	10	-10
1710618953	10	-10
1710618954	5.962	5.962
1710618955	5.962	5.962
1710618956	10	-10
1710618957	10	-10
1710618958	10	-10
1710618959	10	-10
1710618960	5.952	5.952
1710618961	5.952	5.952
1710618962	10	-10
1710618963	10	-10
1710618964	10	-10
1710618965	5.882	5.882
1710618966	5.882	5.882
1710618967	10	-10
1710618968	10	-10
1710618969	10	-10
1710618970	5.915	5.915
1710618971	5.915	5.915
1710618972	10	-10
1710618973	10	-10
1710618974	10	-10
1710618975	10	-10
1710618976	10	-10
1710618977	10	-10
1710618978	5.873	5.873
1710618979	5.873	5.873
1710618980	5.952	5.952
1710618981	5.952	5.952
1710618982	10	-10
1710618983	10	-10
1710618984	5.938	5.938
1710618985	5.938	5.938
1710618986	10	-10
1710618987	10	-10
1710618988	10	-10
1710618989	5.901	5.901
1710618990	5.901	5.901
1710618991	10	-10
1710618992	10	-10
1710618993	10	-10
1710618994	10	-10
1710618995	10	-10
1710618996	10	-10
1710618997	10	-10
1710618998	5.929	5.929
1710618999	5.929	5.929
1710619000	10	-10
1710619001	5.906	5.906
1710619002	5.906	5.906
1710619003	10	-10
1710619004	5.915	5.915
1710619005	5.915	5.915
1710619006	10	-10
1710619007	10	-10
1710619008	10	-10
1710619009	5.971	5.971
1710619010	5.971	5.971
1710619011	10	-10
1710619012	10	-10
1710619013	10	-10
1710619014	10	-10
1710619015	10	-10
1710619016	10	-10
1710619017	10	-10
1710619018	10	-10
1710619019	10	-10
1710619020	10	-10
1710619021	10	-10
1710619022	10	-10
1710619023	10	-10
1710619024	10	-10
1710619025	10	-10
1710619026	10	-10
1710619027	10	-10
1710619028	10	-10
1710619029	10	-10
1710619030	10	-10
1710619031	10	-10
1710619032	10	-10
1710619033	10	-10
1710619034	10	-10
1710619035	10	-10
1710619036	10	-10
1710619037	10	-10
1710619038	10	-10
1710619039	10	-10
1710619040	10	-10
1710619041	10	-10
1710619042	10	-10
1710619043	10	-10
1710619044	6.018	6.018
1710619045	6.018	6.018
1710619046	10	-10
1710619047	10	-10
1710619048	10	-10
1710619049	6.013	6.013
1710619050	6.013	6.013
1710619051	10	-10
1710619052	10	-10
1710619053	10	-10
1710619054	5.938	5.938
1710619055	5.938	5.938
1710619056	10	-10
1710619057	10	-10
1710619058	10	-10
1710619059	6.009	6.009
1710619060	6.009	6.009
1710619061	10	-10
1710619062	10	-10
1710619063	10	-10
1710619064	5.929	5.929
1710619065	5.929	5.929
1710619066	10	-10
1710619067	10	-10
1710619068	10	-10
1710619069	5.91	5.91
1710619070	5.91	5.91
1710619071	10	-10
1710619072	10	-10
1710619073	10	-10
1710619074	5.967	5.967
1710619075	5.967	5.967
1710619076	10	-10
1710619077	10	-10
1710619078	10	-10
1710619079	5.92	5.92
1710619080	5.92	5.92
1710619081	10	-10
1710619082	10	-10
1710619083	10	-10
1710619084	5.962	5.962
1710619085	5.962	5.962
1710619086	10	-10
1710619087	10	-10
1710619088	10	-10
1710619089	5.863	5.863
1710619090	5.863	5.863
1710619091	10	-10
1710619092	10	-10
1710619093	10	-10
1710619094	5.981	5.981
1710619095	5.981	5.981
1710619096	10	-10
1710619097	10	-10
1710619098	10	-10
1710619099	5.924	5.924
1710619100	5.924	5.924
1710619101	10	-10
1710619102	10	-10
1710619103	10	-10
1710619104	10	-10
1710619105	10	-10
1710619106	10	-10
1710619107	5.915	5.915
1710619108	5.915	5.915
1710619109	5.929	5.929
1710619110	5.929	5.929
1710619111	10	-10
1710619112	10	-10
1710619113	10	-10
1710619114	10	-10
1710619115	10	-10
1710619116	10	-10
1710619117	10	-10
1710619118	5.906	5.906
1710619119	5.906	5.906
1710619120	10	-10
1710619121	10	-10
1710619122	5.934	5.934
1710619123	5.934	5.934
1710619124	10	-10
1710619125	10	-10
1710619126	10	-10
1710619127	5.981	5.981
1710619128	5.981	5.981
1710619129	10	-10
1710619130	5.92	5.92
1710619131	5.92	5.92
1710619132	10	-10
1710619133	10	-10
1710619134	5.882	5.882
1710619135	5.882	5.882
1710619136	10	-10
1710619137	10	-10
1710619138	10	-10
1710619139	5.938	5.938
1710619140	5.938	5.938
1710619141	10	-10
1710619142	10	-10
1710619143	10	-10
1710619144	10	-10
1710619145	10	-10
1710619146	5.924	5.924
1710619147	5.924	5.924
1710619148	10	-10
1710619149	10	-10
1710619150	10	-10
1710619151	5.943	5.943
1710619152	5.943	5.943
1710619153	10	-10
1710619154	10	-10
1710619155	10	-10
1710619156	5.91	5.91
1710619157	5.91	5.91
1710619158	10	-10
1710619159	10	-10
1710619160	10	-10
1710619161	5.891	5.891
1710619162	5.891	5.891
1710619163	10	-10
1710619164	10	-10
1710619165	10	-10
1710619166	5.938	5.938
1710619167	5.938	5.938
1710619168	10	-10
1710619169	10	-10
1710619170	10	-10
1710619171	5.934	5.934
1710619172	5.934	5.934
1710619173	10	-10
1710619174	10	-10
1710619175	10	-10
1710619176	5.92	5.92
1710619177	5.92	5.92
1710619178	10	-10
1710619179	10	-10
1710619180	10	-10
1710619181	5.915	5.915
1710619182	5.915	5.915
1710619183	10	-10
1710619184	10	-10
1710619185	10	-10
1710619186	5.938	5.938
1710619187	5.938	5.938
1710619188	10	-10
1710619189	10	-10
1710619190	10	-10
1710619191	5.859	5.859
1710619192	5.859	5.859
1710619193	10	-10
1710619194	5.882	5.882
1710619195	5.882	5.882
1710619196	10	-10
1710619197	10	-10
1710619198	10	-10
1710619199	10	-10
1710619200	10	-10
1710619201	10	-10
1710619202	10	-10
1710619203	10	-10
1710619204	10	-10
1710619205	10	-10
1710619206	10	-10
1710619207	10	-10
1710619208	10	-10
1710619209	10	-10
1710619210	10	-10
1710619211	10	-10
1710619212	10	-10
1710619213	10	-10
1710619214	10	-10
1710619215	10	-10
1710619216	10	-10
1710619217	10	-10
1710619218	10	-10
1710619219	10	-10
1710619220	10	-10
1710619221	10	-10
1710619222	10	-10
1710619223	10	-10
1710619224	10	-10
1710619225	10	-10
1710619226	10	-10
1710619227	10	-10
1710619228	10	-10
1710619229	10	-10
1710619230	10	-10
1710619231	10	-10
1710619232	10	-10
1710619233	10	-10
1710619234	10	-10
1710619235	10	-10
1710619236	10	-10
1710619237	10	-10
1710619238	10	-10
1710619239	10	-10
1710619240	10	-10
1710619241	10	-10
1710619242	10	-10
1710619243	10	-10
1710619244	10	-10
1710619245	10	-10
1710619246	10	-10
1710619247	10	-10
1710619248	10	-10
1710619249	10	-10
1710619250	10	-10
1710619251	10	-10
1710619252	10	-10
1710619253	10	-10
1710619254	10	-10
1710619255	10	-10
1710619256	10	-10
1710619257	10	-10
1710619258	10	-10
1710619259	10	-10
1710619260	10	-10
1710619261	10	-10
1710619262	10	-10
1710619263	10	-10
1710619264	10	-10
1710619265	10	-10
1710619266	10	-10
1710619267	10	-10
1710619268	10	-10
1710619269	10	-10
1710619270	10	-10
1710619271	10	-10
1710619272	10	-10
1710619273	10	-10
1710619274	10	-10
1710619275	10	-10
1710619276	10	-10
1710619277	10	-10
1710619278	10	-10
1710619279	10	-10
1710619280	10	-10
1710619281	10	-10
1710619282	10	-10
1710619283	10	-10
1710619284	10	-10
1710619285	10	-10
1710619286	10	-10
1710619287	10	-10
1710619288	10	-10
1710619289	10	-10
1710619290	10	-10
1710619291	10	-10
1710619292	10	-10
1710619293	10	-10
1710619294	10	-10
1710619295	10	-10
1710619296	10	-10
1710619297	10	-10
1710619298	10	-10
1710619299	10	-10
1710619300	10	-10
1710619301	10	-10
1710619302	10	-10
1710619303	10	-10
1710619304	10	-10
1710619305	10	-10
1710619306	10	-10
1710619307	10	-10
1710619308	10	-10
1710619309	10	-10
1710619310	10	-10
1710619311	10	-10
1710619312	10	-10
1710619313	10	-10
1710619314	10	-10
1710619315	10	-10
1710619316	10	-10
1710619317	10	-10
1710619318	10	-10
1710619319	10	-10
1710619320	10	-10
1710619321	10	-10
1710619322	10	-10
1710619323	10	-10
1710619324	10	-10
1710619325	10	-10
1710619326	10	-10
1710619327	10	-10
1710619328	10	-10
1710619329	10	-10
1710619330	10	-10
1710619331	10	-10
1710619332	10	-10
1710619333	10	-10
1710619334	10	-10
1710619335	10	-10
1710619336	10	-10
1710619337	10	-10
1710619338	10	-10
1710619339	10	-10
1710619340	10	-10
1710619341	10	-10
1710619342	10	-10
1710619343	10	-10
1710619344	10	-10
1710619345	10	-10
1710619346	10	-10
1710619347	10	-10
1710619348	10	-10
1710619349	10	-10
1710619350	10	-10
1710619351	10	-10
1710619352	10	-10
1710619353	10	-10
1710619354	10	-10
1710619355	10	-10
1710619356	10	-10
1710619357	10	-10
1710619358	10	-10
1710619359	10	-10
1710619360	10	-10
1710619361	10	-10
1710619362	10	-10
1710619363	10	-10
1710619364	10	-10
1710619365	10	-10
1710619366	10	-10
1710619367	10	-10
1710619368	10	-10
1710619369	10	-10
1710619370	10	-10
1710619371	10	-10
1710619372	10	-10
1710619373	10	-10
1710619374	10	-10
1710619375	10	-10
1710619376	10	-10
1710619377	10	-10
1710619378	10	-10
1710619379	10	-10
1710619380	10	-10
1710619381	10	-10
1710619382	10	-10
1710619383	10	-10
1710619384	10	-10
1710619385	10	-10
1710619386	10	-10
1710619387	10	-10
1710619388	10	-10
1710619389	10	-10
1710619390	10	-10
1710619391	10	-10
1710619392	10	-10
1710619393	10	-10
1710619394	10	-10
1710619395	10	-10
1710619396	10	-10
1710619397	10	-10
1710619398	10	-10
1710619399	10	-10
1710619400	10	-10
1710619401	10	-10
1710619402	10	-10
1710619403	10	-10
1710619404	10	-10
1710619405	10	-10
1710619406	10	-10
1710619407	10	-10
1710619408	10	-10
1710619409	10	-10
1710619410	10	-10
1710619411	10	-10
1710619412	10	-10
1710619413	10	-10
1710619414	10	-10
1710619415	10	-10
1710619416	10	-10
1710619417	10	-10
1710619418	10	-10
1710619419	10	-10
1710619420	10	-10
1710619421	10	-10
1710619422	10	-10
1710619423	10	-10
1710619424	10	-10
1710619425	10	-10
1710619426	10	-10
1710619427	10	-10
1710619428	10	-10
1710619429	10	-10
1710619430	10	-10
1710619431	10	-10
1710619432	10	-10
1710619433	10	-10
1710619434	10	-10
1710619435	10	-10
1710619436	10	-10
1710619437	10	-10
1710619438	10	-10
1710619439	10	-10
1710619440	10	-10
1710619441	10	-10
1710619442	10	-10
1710619443	10	-10
1710619444	10	-10
1710619445	10	-10
1710619446	10	-10
1710619447	10	-10
1710619448	10	-10
1710619449	10	-10
1710619450	10	-10
1710619451	10	-10
1710619452	10	-10
1710619453	10	-10
1710619454	10	-10
1710619455	10	-10
1710619456	10	-10
1710619457	10	-10
1710619458	10	-10
1710619459	10	-10
1710619460	10	-10
1710619461	10	-10
1710619462	10	-10
1710619463	10	-10
1710619464	10	-10
1710619465	10	-10
1710619466	10	-10
1710619467	10	-10
1710619468	10	-10
1710619469	10	-10
1710619470	10	-10
1710619471	10	-10
1710619472	10	-10
1710619473	10	-10
1710619474	10	-10
1710619475	10	-10
1710619476	10	-10
1710619477	10	-10
1710619478	10	-10
1710619479	10	-10
1710619480	10	-10
1710619481	10	-10
1710619482	10	-10
1710619483	10	-10
1710619484	10	-10
1710619485	10	-10
1710619486	10	-10
1710619487	10	-10
1710619488	10	-10
1710619489	10	-10
1710619490	10	-10
1710619491	10	-10
1710619492	10	-10
1710619493	10	-10
1710619494	10	-10
1710619495	10	-10
1710619496	10	-10
1710619497	10	-10
1710619498	10	-10
1710619499	10	-10
1710619500	10	-10
1710619501	10	-10
1710619502	10	-10
1710619503	10	-10
1710619504	10	-10
1710619505	10	-10
1710619506	10	-10
1710619507	10	-10
1710619508	10	-10
1710619509	10	-10
1710619510	10	-10
1710619511	10	-10
1710619512	10	-10
1710619513	10	-10
1710619514	10	-10
1710619515	10	-10
1710619516	10	-10
1710619517	10	-10
1710619518	10	-10
1710619519	10	-10
1710619520	10	-10
1710619521	10	-10
1710619522	10	-10
1710619523	10	-10
1710619524	10	-10
1710619525	10	-10
1710619526	10	-10
1710619527	10	-10
1710619528	10	-10
1710619529	10	-10
1710619530	10	-10
1710619531	10	-10
1710619532	10	-10
1710619533	10	-10
1710619534	10	-10
1710619535	5.78	5.78
1710619536	5.78	5.78
1710619537	10	-10
1710619538	10	-10
1710619539	6.281	6.355
1710619540	6.281	6.355
1710619541	10	-10
1710619542	10	-10
1710619543	10	-10
1710619544	10	-10
1710619545	10	-10
1710619546	10	-10
1710619547	10	-10
1710619548	10	-10
1710619549	10	-10
1710619550	10	-10
1710619551	10	-10
1710619552	10	-10
1710619553	10	-10
1710619554	10	-10
1710619555	10	-10
1710619556	10	-10
1710619557	10	-10
1710619558	10	-10
1710619559	10	-10
1710619560	10	-10
1710619561	10	-10
1710619562	10	-10
1710619563	10	-10
1710619564	10	-10
1710619565	10	-10
1710619566	10	-10
1710619567	10	-10
1710619568	10	-10
1710619569	10	-10
1710619570	10	-10
1710619571	10	-10
1710619572	10	-10
1710619573	10	-10
1710619574	10	-10
1710619575	10	-10
1710619576	10	-10
1710619577	10	-10
1710619578	10	-10
1710619579	10	-10
1710619580	10	-10
1710619581	10	-10
1710619582	10	-10
1710619583	10	-10
1710619584	10	-10
1710619585	10	-10
1710619586	10	-10
1710619587	10	-10
1710619588	10	-10
1710619589	10	-10
1710619590	10	-10
1710619591	10	-10
1710619592	10	-10
1710619593	10	-10
1710619594	10	-10
1710619595	10	-10
1710619596	10	-10
1710619597	10	-10
1710619598	10	-10
1710619599	10	-10
1710619600	10	-10
1710619601	10	-10
1710619602	10	-10
1710619603	10	-10
1710619604	10	-10
1710619605	10	-10
1710619606	10	-10
1710619607	10	-10
1710619608	10	-10
1710619609	10	-10
1710619610	10	-10
1710619611	10	-10
1710619612	10	-10
1710619613	10	-10
1710619614	10	-10
1710619615	10	-10
1710619616	10	-10
1710619617	10	-10
1710619618	10	-10
1710619619	10	-10
1710619620	10	-10
1710619621	10	-10
1710619622	10	-10
1710619623	10	-10
1710619624	10	-10
1710619625	10	-10
1710619626	10	-10
1710619627	10	-10
1710619628	10	-10
1710619629	10	-10
1710619630	10	-10
1710619631	10	-10
1710619632	10	-10
1710619633	10	-10
1710619634	10	-10
1710619635	10	-10
1710619636	10	-10
1710619637	10	-10
1710619638	10	-10
1710619639	10	-10
1710619640	10	-10
1710619641	10	-10
1710619642	10	-10
1710619643	10	-10
1710619644	10	-10
1710619645	10	-10
1710619646	10	-10
1710619647	10	-10
1710619648	10	-10
1710619649	10	-10
1710619650	10	-10
1710619651	10	-10
1710619652	10	-10
1710619653	10	-10
1710619654	10	-10
1710619655	10	-10
1710619656	10	-10
1710619657	10	-10
1710619658	10	-10
1710619659	10	-10
1710619660	10	-10
1710619661	10	-10
1710619662	10	-10
1710619663	10	-10
1710619664	10	-10
1710619665	10	-10
1710619666	10	-10
1710619667	10	-10
1710619668	10	-10
1710619669	10	-10
1710619670	10	-10
1710619671	10	-10
1710619672	10	-10
1710619673	10	-10
1710619674	10	-10
1710619675	10	-10
1710619676	10	-10
1710619677	10	-10
1710619678	10	-10
1710619679	10	-10
1710619680	10	-10
1710619681	10	-10
1710619682	10	-10
1710619683	10	-10
1710619684	10	-10
1710619685	10	-10
1710619686	10	-10
1710619687	10	-10
1710619688	10	-10
1710619689	10	-10
1710619690	10	-10
1710619691	10	-10
1710619692	10	-10
1710619693	10	-10
1710619694	10	-10
1710619695	10	-10
1710619696	10	-10
1710619697	10	-10
1710619698	10	-10
1710619699	10	-10
1710619700	10	-10
1710619701	10	-10
1710619702	10	-10
1710619703	10	-10
1710619704	10	-10
1710619705	10	-10
1710619706	10	-10
1710619707	10	-10
1710619708	10	-10
1710619709	10	-10
1710619710	10	-10
1710619711	10	-10
1710619712	10	-10
1710619713	10	-10
1710619714	10	-10
1710619715	10	-10
1710619716	10	-10
1710619717	10	-10
1710619718	10	-10
1710619719	10	-10
1710619720	10	-10
1710619721	10	-10
1710619722	10	-10
1710619723	10	-10
1710619724	10	-10
1710619725	10	-10
1710619726	10	-10
1710619727	10	-10
1710619728	10	-10
1710619729	10	-10
1710619730	10	-10
1710619731	10	-10
1710619732	10	-10
1710619733	10	-10
1710619734	10	-10
1710619735	10	-10
1710619736	10	-10
1710619737	10	-10
1710619738	10	-10
1710619739	10	-10
1710619740	10	-10
1710619741	10	-10
1710619742	10	-10
1710619743	10	-10
1710619744	10	-10
1710619745	10	-10
