1710618605	10	-10
1710618606	10	-10
1710618607	10	-10
1710618608	10	-10
1710618609	10	-10
1710618610	10	-10
1710618611	10	-10
1710618612	10	-10
1710618613	10	-10
1710618614	10	-10
1710618615	10	-10
1710618616	10	-10
1710618617	10	-10
1710618618	10	-10
1710618619	10	-10
1710618620	10	-10
1710618621	10	-10
1710618622	10	-10
1710618623	10	-10
1710618624	10	-10
1710618625	10	-10
1710618626	10	-10
1710618627	10	-10
1710618628	10	-10
1710618629	10	-10
1710618630	10	-10
1710618631	10	-10
1710618632	10	-10
1710618633	10	-10
1710618634	10	-10
1710618635	10	-10
1710618636	10	-10
1710618637	10	-10
1710618638	10	-10
1710618639	10	-10
1710618640	10	-10
1710618641	10	-10
1710618642	9.027	9.041
1710618643	9.027	9.041
1710618644	9.054	9.054
1710618645	9.054	9.054
1710618646	10	-10
1710618647	10	-10
1710618648	10	-10
1710618649	9.092	9.092
1710618650	9.092	9.092
1710618651	10	-10
1710618652	10	-10
1710618653	10	-10
1710618654	10	-10
1710618655	8.98	8.98
1710618656	8.98	8.98
1710618657	10	-10
1710618658	10	-10
1710618659	10	-10
1710618660	8.999	8.999
1710618661	8.999	8.999
1710618662	10	-10
1710618663	10	-10
1710618664	10	-10
1710618665	9.073	9.073
1710618666	9.073	9.073
1710618667	10	-10
1710618668	10	-10
1710618669	10	-10
1710618670	9.032	9.032
1710618671	9.032	9.032
1710618672	10	-10
1710618673	10	-10
1710618674	10	-10
1710618675	9.05	9.05
1710618676	9.05	9.05
1710618677	10	-10
1710618678	10	-10
1710618679	10	-10
1710618680	9.027	9.027
1710618681	9.027	9.027
1710618682	10	-10
1710618683	10	-10
1710618684	10	-10
1710618685	9.05	9.05
1710618686	9.05	9.05
1710618687	10	-10
1710618688	10	-10
1710618689	10	-10
1710618690	9.083	9.083
1710618691	9.083	9.083
1710618692	10	-10
1710618693	10	-10
1710618694	10	-10
1710618695	9.04	9.04
1710618696	9.04	9.04
1710618697	10	-10
1710618698	10	-10
1710618699	8.966	8.966
1710618700	8.966	8.966
1710618701	10	-10
1710618702	10	-10
1710618703	10	-10
1710618704	10	-10
1710618705	10	-10
1710618706	10	-10
1710618707	10	-10
1710618708	10	-10
1710618709	10	-10
1710618710	10	-10
1710618711	10	-10
1710618712	9.022	9.022
1710618713	9.022	9.022
1710618714	10	-10
1710618715	10	-10
1710618716	10	-10
1710618717	8.975	8.975
1710618718	8.975	8.975
1710618719	9.003	9.003
1710618720	9.003	9.003
1710618721	10	-10
1710618722	10	-10
1710618723	10	-10
1710618724	9.045	9.045
1710618725	9.045	9.045
1710618726	10	-10
1710618727	10	-10
1710618728	10	-10
1710618729	9.083	9.083
1710618730	9.083	9.083
1710618731	10	-10
1710618732	10	-10
1710618733	10	-10
1710618734	9.054	9.054
1710618735	9.054	9.054
1710618736	10	-10
1710618737	10	-10
1710618738	10	-10
1710618739	9.068	9.068
1710618740	9.068	9.068
1710618741	10	-10
1710618742	10	-10
1710618743	10	-10
1710618744	10	-10
1710618745	10	-10
1710618746	10	-10
1710618747	10	-10
1710618748	10	-10
1710618749	9.036	9.036
1710618750	9.036	9.036
1710618751	10	-10
1710618752	10	-10
1710618753	10	-10
1710618754	9.045	9.045
1710618755	9.045	9.045
1710618756	10	-10
1710618757	10	-10
1710618758	10	-10
1710618759	9.111	9.111
1710618760	9.111	9.111
1710618761	10	-10
1710618762	10	-10
1710618763	10	-10
1710618764	9.106	9.106
1710618765	9.106	9.106
1710618766	10	-10
1710618767	10	-10
1710618768	10	-10
1710618769	10	-10
1710618770	10	-10
1710618771	10	-10
1710618772	9.101	9.101
1710618773	9.101	9.101
1710618774	10	-10
1710618775	10	-10
1710618776	10	-10
1710618777	9.092	9.092
1710618778	9.092	9.092
1710618779	10	-10
1710618780	10	-10
1710618781	10	-10
1710618782	10	-10
1710618783	9.05	9.05
1710618784	9.05	9.05
1710618785	10	-10
1710618786	9.059	9.059
1710618787	9.059	9.059
1710618788	10	-10
1710618789	9.046	9.046
1710618790	9.046	9.046
1710618791	10	-10
1710618792	10	-10
1710618793	10	-10
1710618794	10	-10
1710618795	10	-10
1710618796	10	-10
1710618797	10	-10
1710618798	10	-10
1710618799	10	-10
1710618800	10	-10
1710618801	10	-10
1710618802	10	-10
1710618803	10	-10
1710618804	10	-10
1710618805	10	-10
1710618806	10	-10
1710618807	10	-10
1710618808	10	-10
1710618809	10	-10
1710618810	10	-10
1710618811	10	-10
1710618812	10	-10
1710618813	10	-10
1710618814	10	-10
1710618815	10	-10
1710618816	10	-10
1710618817	10	-10
1710618818	10	-10
1710618819	10	-10
1710618820	10	-10
1710618821	10	-10
1710618822	10	-10
1710618823	10	-10
1710618824	9.097	9.097
1710618825	9.097	9.097
1710618826	10	-10
1710618827	10	-10
1710618828	10	-10
1710618829	9.078	9.078
1710618830	9.078	9.078
1710618831	10	-10
1710618832	10	-10
1710618833	10	-10
1710618834	10	-10
1710618835	10	-10
1710618836	9.12	9.12
1710618837	9.12	9.12
1710618838	10	-10
1710618839	10	-10
1710618840	10	-10
1710618841	9.04	9.04
1710618842	9.04	9.04
1710618843	10	-10
1710618844	10	-10
1710618845	10	-10
1710618846	9.087	9.087
1710618847	9.087	9.087
1710618848	10	-10
1710618849	10	-10
1710618850	10	-10
1710618851	9.083	9.083
1710618852	9.083	9.083
1710618853	10	-10
1710618854	9.115	9.115
1710618855	9.115	9.115
1710618856	10	-10
1710618857	10	-10
1710618858	10	-10
1710618859	9.083	9.083
1710618860	9.083	9.083
1710618861	10	-10
1710618862	10	-10
1710618863	10	-10
1710618864	9.097	9.097
1710618865	9.097	9.097
1710618866	10	-10
1710618867	10	-10
1710618868	10	-10
1710618869	9.087	9.087
1710618870	9.087	9.087
1710618871	10	-10
1710618872	10	-10
1710618873	10	-10
1710618874	9.115	9.115
1710618875	9.115	9.115
1710618876	10	-10
1710618877	10	-10
1710618878	10	-10
1710618879	9.115	9.115
1710618880	9.115	9.115
1710618881	10	-10
1710618882	10	-10
1710618883	10	-10
1710618884	10	-10
1710618885	9.078	9.078
1710618886	9.078	9.078
1710618887	10	-10
1710618888	10	-10
1710618889	10	-10
1710618890	10	-10
1710618891	10	-10
1710618892	10	-10
1710618893	10	-10
1710618894	9.148	9.148
1710618895	9.148	9.148
1710618896	10	-10
1710618897	10	-10
1710618898	10	-10
1710618899	10	-10
1710618900	9.059	9.059
1710618901	9.059	9.059
1710618902	10	-10
1710618903	10	-10
1710618904	9.059	9.059
1710618905	9.059	9.059
1710618906	10	-10
1710618907	10	-10
1710618908	10	-10
1710618909	10	-10
1710618910	9.134	9.134
1710618911	9.134	9.134
1710618912	10	-10
1710618913	10	-10
1710618914	10	-10
1710618915	9.087	9.087
1710618916	9.087	9.087
1710618917	10	-10
1710618918	10	-10
1710618919	10	-10
1710618920	8.971	8.971
1710618921	8.971	8.971
1710618922	10	-10
1710618923	10	-10
1710618924	10	-10
1710618925	9.106	9.106
1710618926	9.106	9.106
1710618927	10	-10
1710618928	10	-10
1710618929	10	-10
1710618930	10	-10
1710618931	10	-10
1710618932	10	-10
1710618933	10	-10
1710618934	9.064	9.064
1710618935	9.064	9.064
1710618936	10	-10
1710618937	10	-10
1710618938	10	-10
1710618939	10	-10
1710618940	9.106	9.106
1710618941	9.106	9.106
1710618942	10	-10
1710618943	10	-10
1710618944	10	-10
1710618945	9.059	9.059
1710618946	9.059	9.059
1710618947	10	-10
1710618948	10	-10
1710618949	10	-10
1710618950	9.143	9.143
1710618951	9.143	9.143
1710618952	10	-10
1710618953	10	-10
1710618954	8.933	8.933
1710618955	8.933	8.933
1710618956	10	-10
1710618957	10	-10
1710618958	10	-10
1710618959	10	-10
1710618960	9.078	9.078
1710618961	9.078	9.078
1710618962	10	-10
1710618963	10	-10
1710618964	10	-10
1710618965	10	-10
1710618966	10	-10
1710618967	10	-10
1710618968	10	-10
1710618969	10	-10
1710618970	9.073	9.073
1710618971	9.073	9.073
1710618972	10	-10
1710618973	10	-10
1710618974	10	-10
1710618975	10	-10
1710618976	10	-10
1710618977	10	-10
1710618978	9.148	9.148
1710618979	9.148	9.148
1710618980	9.064	9.064
1710618981	9.064	9.064
1710618982	10	-10
1710618983	10	-10
1710618984	9.073	9.073
1710618985	9.073	9.073
1710618986	10	-10
1710618987	10	-10
1710618988	10	-10
1710618989	9.073	9.073
1710618990	9.073	9.073
1710618991	10	-10
1710618992	10	-10
1710618993	10	-10
1710618994	10	-10
1710618995	10	-10
1710618996	10	-10
1710618997	10	-10
1710618998	9.078	9.078
1710618999	9.078	9.078
1710619000	10	-10
1710619001	9.12	9.12
1710619002	9.12	9.12
1710619003	10	-10
1710619004	9.092	9.092
1710619005	9.092	9.092
1710619006	10	-10
1710619007	10	-10
1710619008	10	-10
1710619009	9.106	9.106
1710619010	9.106	9.106
1710619011	10	-10
1710619012	10	-10
1710619013	10	-10
1710619014	10	-10
1710619015	10	-10
1710619016	10	-10
1710619017	10	-10
1710619018	10	-10
1710619019	10	-10
1710619020	10	-10
1710619021	10	-10
1710619022	10	-10
1710619023	10	-10
1710619024	10	-10
1710619025	10	-10
1710619026	10	-10
1710619027	10	-10
1710619028	10	-10
1710619029	10	-10
1710619030	10	-10
1710619031	10	-10
1710619032	10	-10
1710619033	10	-10
1710619034	10	-10
1710619035	10	-10
1710619036	10	-10
1710619037	10	-10
1710619038	10	-10
1710619039	10	-10
1710619040	10	-10
1710619041	10	-10
1710619042	10	-10
1710619043	10	-10
1710619044	9.139	9.139
1710619045	9.139	9.139
1710619046	10	-10
1710619047	10	-10
1710619048	10	-10
1710619049	10	-10
1710619050	10	-10
1710619051	10	-10
1710619052	10	-10
1710619053	10	-10
1710619054	10	-10
1710619055	10	-10
1710619056	10	-10
1710619057	10	-10
1710619058	10	-10
1710619059	10	-10
1710619060	10	-10
1710619061	10	-10
1710619062	10	-10
1710619063	10	-10
1710619064	9.172	9.172
1710619065	9.172	9.172
1710619066	10	-10
1710619067	10	-10
1710619068	10	-10
1710619069	10	-10
1710619070	10	-10
1710619071	10	-10
1710619072	10	-10
1710619073	10	-10
1710619074	10	-10
1710619075	10	-10
1710619076	10	-10
1710619077	10	-10
1710619078	10	-10
1710619079	9.068	9.068
1710619080	9.068	9.068
1710619081	10	-10
1710619082	10	-10
1710619083	10	-10
1710619084	10	-10
1710619085	10	-10
1710619086	10	-10
1710619087	10	-10
1710619088	10	-10
1710619089	9.017	9.017
1710619090	9.017	9.017
1710619091	10	-10
1710619092	10	-10
1710619093	10	-10
1710619094	10	-10
1710619095	10	-10
1710619096	10	-10
1710619097	10	-10
1710619098	10	-10
1710619099	10	-10
1710619100	10	-10
1710619101	10	-10
1710619102	10	-10
1710619103	10	-10
1710619104	10	-10
1710619105	10	-10
1710619106	10	-10
1710619107	10	-10
1710619108	10	-10
1710619109	10	-10
1710619110	10	-10
1710619111	10	-10
1710619112	10	-10
1710619113	10	-10
1710619114	10	-10
1710619115	10	-10
1710619116	10	-10
1710619117	10	-10
1710619118	10	-10
1710619119	10	-10
1710619120	10	-10
1710619121	10	-10
1710619122	10	-10
1710619123	10	-10
1710619124	10	-10
1710619125	10	-10
1710619126	10	-10
1710619127	10	-10
1710619128	10	-10
1710619129	10	-10
1710619130	10	-10
1710619131	10	-10
1710619132	10	-10
1710619133	10	-10
1710619134	8.849	8.849
1710619135	8.849	8.849
1710619136	10	-10
1710619137	10	-10
1710619138	10	-10
1710619139	10	-10
1710619140	10	-10
1710619141	10	-10
1710619142	10	-10
1710619143	10	-10
1710619144	10	-10
1710619145	10	-10
1710619146	10	-10
1710619147	10	-10
1710619148	10	-10
1710619149	10	-10
1710619150	10	-10
1710619151	10	-10
1710619152	10	-10
1710619153	10	-10
1710619154	10	-10
1710619155	10	-10
1710619156	10	-10
1710619157	10	-10
1710619158	10	-10
1710619159	10	-10
1710619160	10	-10
1710619161	10	-10
1710619162	10	-10
1710619163	10	-10
1710619164	10	-10
1710619165	10	-10
1710619166	10	-10
1710619167	10	-10
1710619168	10	-10
1710619169	10	-10
1710619170	10	-10
1710619171	10	-10
1710619172	10	-10
1710619173	10	-10
1710619174	10	-10
1710619175	10	-10
1710619176	10	-10
1710619177	10	-10
1710619178	10	-10
1710619179	10	-10
1710619180	10	-10
1710619181	10	-10
1710619182	10	-10
1710619183	10	-10
1710619184	10	-10
1710619185	10	-10
1710619186	10	-10
1710619187	10	-10
1710619188	10	-10
1710619189	10	-10
1710619190	10	-10
1710619191	10	-10
1710619192	10	-10
1710619193	10	-10
1710619194	10	-10
1710619195	10	-10
1710619196	10	-10
1710619197	10	-10
1710619198	10	-10
1710619199	10	-10
1710619200	10	-10
1710619201	10	-10
1710619202	10	-10
1710619203	10	-10
1710619204	10	-10
1710619205	10	-10
1710619206	10	-10
1710619207	10	-10
1710619208	10	-10
1710619209	10	-10
1710619210	10	-10
1710619211	10	-10
1710619212	10	-10
1710619213	10	-10
1710619214	10	-10
1710619215	10	-10
1710619216	10	-10
1710619217	10	-10
1710619218	10	-10
1710619219	10	-10
1710619220	10	-10
1710619221	10	-10
1710619222	10	-10
1710619223	10	-10
1710619224	10	-10
1710619225	10	-10
1710619226	10	-10
1710619227	10	-10
1710619228	10	-10
1710619229	10	-10
1710619230	10	-10
1710619231	10	-10
1710619232	10	-10
1710619233	10	-10
1710619234	10	-10
1710619235	10	-10
1710619236	10	-10
1710619237	10	-10
1710619238	10	-10
1710619239	10	-10
1710619240	10	-10
1710619241	10	-10
1710619242	10	-10
1710619243	10	-10
1710619244	10	-10
1710619245	10	-10
1710619246	10	-10
1710619247	10	-10
1710619248	10	-10
1710619249	10	-10
1710619250	10	-10
1710619251	10	-10
1710619252	10	-10
1710619253	10	-10
1710619254	10	-10
1710619255	10	-10
1710619256	10	-10
1710619257	10	-10
1710619258	10	-10
1710619259	10	-10
1710619260	10	-10
1710619261	10	-10
1710619262	10	-10
1710619263	10	-10
1710619264	10	-10
1710619265	10	-10
1710619266	10	-10
1710619267	10	-10
1710619268	10	-10
1710619269	10	-10
1710619270	10	-10
1710619271	10	-10
1710619272	10	-10
1710619273	10	-10
1710619274	10	-10
1710619275	10	-10
1710619276	10	-10
1710619277	10	-10
1710619278	10	-10
1710619279	10	-10
1710619280	10	-10
1710619281	10	-10
1710619282	10	-10
1710619283	10	-10
1710619284	10	-10
1710619285	10	-10
1710619286	10	-10
1710619287	10	-10
1710619288	10	-10
1710619289	10	-10
1710619290	10	-10
1710619291	10	-10
1710619292	10	-10
1710619293	10	-10
1710619294	10	-10
1710619295	10	-10
1710619296	10	-10
1710619297	10	-10
1710619298	10	-10
1710619299	10	-10
1710619300	10	-10
1710619301	10	-10
1710619302	10	-10
1710619303	10	-10
1710619304	10	-10
1710619305	10	-10
1710619306	10	-10
1710619307	10	-10
1710619308	10	-10
1710619309	10	-10
1710619310	10	-10
1710619311	10	-10
1710619312	10	-10
1710619313	10	-10
1710619314	10	-10
1710619315	10	-10
1710619316	10	-10
1710619317	10	-10
1710619318	10	-10
1710619319	10	-10
1710619320	10	-10
1710619321	10	-10
1710619322	10	-10
1710619323	10	-10
1710619324	10	-10
1710619325	10	-10
1710619326	10	-10
1710619327	10	-10
1710619328	10	-10
1710619329	10	-10
1710619330	10	-10
1710619331	10	-10
1710619332	10	-10
1710619333	10	-10
1710619334	10	-10
1710619335	10	-10
1710619336	10	-10
1710619337	10	-10
1710619338	10	-10
1710619339	10	-10
1710619340	10	-10
1710619341	10	-10
1710619342	10	-10
1710619343	10	-10
1710619344	10	-10
1710619345	10	-10
1710619346	10	-10
1710619347	10	-10
1710619348	10	-10
1710619349	10	-10
1710619350	10	-10
1710619351	10	-10
1710619352	10	-10
1710619353	10	-10
1710619354	10	-10
1710619355	10	-10
1710619356	10	-10
1710619357	10	-10
1710619358	10	-10
1710619359	10	-10
1710619360	10	-10
1710619361	10	-10
1710619362	10	-10
1710619363	10	-10
1710619364	10	-10
1710619365	10	-10
1710619366	10	-10
1710619367	10	-10
1710619368	10	-10
1710619369	10	-10
1710619370	10	-10
1710619371	10	-10
1710619372	10	-10
1710619373	10	-10
1710619374	10	-10
1710619375	10	-10
1710619376	10	-10
1710619377	10	-10
1710619378	10	-10
1710619379	10	-10
1710619380	10	-10
1710619381	10	-10
1710619382	10	-10
1710619383	10	-10
1710619384	10	-10
1710619385	10	-10
1710619386	10	-10
1710619387	10	-10
1710619388	10	-10
1710619389	10	-10
1710619390	10	-10
1710619391	10	-10
1710619392	10	-10
1710619393	10	-10
1710619394	10	-10
1710619395	10	-10
1710619396	10	-10
1710619397	10	-10
1710619398	10	-10
1710619399	10	-10
1710619400	10	-10
1710619401	10	-10
1710619402	10	-10
1710619403	10	-10
1710619404	10	-10
1710619405	10	-10
1710619406	10	-10
1710619407	10	-10
1710619408	10	-10
1710619409	10	-10
1710619410	10	-10
1710619411	10	-10
1710619412	10	-10
1710619413	10	-10
1710619414	10	-10
1710619415	10	-10
1710619416	10	-10
1710619417	10	-10
1710619418	10	-10
1710619419	10	-10
1710619420	10	-10
1710619421	10	-10
1710619422	10	-10
1710619423	10	-10
1710619424	10	-10
1710619425	10	-10
1710619426	10	-10
1710619427	10	-10
1710619428	10	-10
1710619429	10	-10
1710619430	10	-10
1710619431	10	-10
1710619432	10	-10
1710619433	10	-10
1710619434	10	-10
1710619435	2.201	2.201
1710619436	2.182	2.201
1710619437	2.182	2.182
1710619438	2.538	2.538
1710619439	2.342	2.538
1710619440	2.267	2.342
1710619441	2.267	2.356
1710619442	2.337	2.403
1710619443	2.403	2.417
1710619444	2.407	2.417
1710619445	10	-10
1710619446	2.187	2.187
1710619447	2.187	2.187
1710619448	2.201	2.201
1710619449	2.07	2.234
1710619450	2.056	2.234
1710619451	2.056	2.178
1710619452	2.121	2.206
1710619453	2.121	2.758
1710619454	2.187	2.758
1710619455	2.323	2.323
1710619456	2.206	2.229
1710619457	2.206	2.309
1710619458	2.253	2.309
1710619459	2.253	2.253
1710619460	10	-10
1710619461	10	-10
1710619462	10	-10
1710619463	10	-10
1710619464	2.318	2.318
1710619465	2.318	2.318
1710619466	10	-10
1710619467	10	-10
1710619468	10	-10
1710619469	2.692	2.692
1710619470	2.692	2.692
1710619471	10	-10
1710619472	10	-10
1710619473	10	-10
1710619474	2.847	2.847
1710619475	2.847	2.847
1710619476	10	-10
1710619477	10	-10
1710619478	10	-10
1710619479	2.669	2.669
1710619480	2.669	2.669
1710619481	10	-10
1710619482	10	-10
1710619483	2.37	2.37
1710619484	2.37	2.37
1710619485	10	-10
1710619486	10	-10
1710619487	10	-10
1710619488	2.403	2.403
1710619489	2.403	2.403
1710619490	10	-10
1710619491	10	-10
1710619492	10	-10
1710619493	2.398	2.398
1710619494	2.398	2.398
1710619495	10	-10
1710619496	10	-10
1710619497	10	-10
1710619498	2.828	2.828
1710619499	2.828	2.828
1710619500	10	-10
1710619501	10	-10
1710619502	10	-10
1710619503	2.529	2.529
1710619504	2.529	2.529
1710619505	10	-10
1710619506	10	-10
1710619507	10	-10
1710619508	2.767	2.767
1710619509	2.767	2.767
1710619510	10	-10
1710619511	10	-10
1710619512	10	-10
1710619513	2.243	2.243
1710619514	2.243	2.243
1710619515	10	-10
1710619516	10	-10
1710619517	10	-10
1710619518	10	-10
1710619519	2.735	2.735
1710619520	2.735	2.735
1710619521	10	-10
1710619522	10	-10
1710619523	10	-10
1710619524	2.772	2.772
1710619525	2.772	2.772
1710619526	10	-10
1710619527	10	-10
1710619528	10	-10
1710619529	2.749	2.749
1710619530	2.749	2.749
1710619531	10	-10
1710619532	2.407	2.94
1710619533	2.285	2.94
1710619534	2.285	2.491
1710619535	2.398	3.095
1710619536	2.678	3.231
1710619537	3.231	3.231
1710619538	10	-10
1710619539	3.297	3.311
1710619540	3.297	3.311
1710619541	3.568	3.568
1710619542	3.568	3.568
1710619543	10	-10
1710619544	10	-10
1710619545	10	-10
1710619546	10	-10
1710619547	3.09	3.325
1710619548	3.09	3.325
1710619549	3.095	3.358
1710619550	3.067	3.358
1710619551	2.314	3.189
1710619552	2.304	2.566
1710619553	2.271	2.375
1710619554	2.243	2.323
1710619555	2.243	2.426
1710619556	2.304	2.426
1710619557	2.3	2.346
1710619558	2.257	2.328
1710619559	2.257	2.314
1710619560	2.295	2.314
1710619561	2.295	2.463
1710619562	2.314	2.463
1710619563	2.393	2.758
1710619564	2.501	2.758
1710619565	2.543	3.301
1710619566	2.907	4.121
1710619567	3.708	4.121
1710619568	4.093	4.636
1710619569	3.437	4.636
1710619570	3.437	3.807
1710619571	3.535	3.807
1710619572	10	-10
1710619573	10	-10
1710619574	3.826	3.826
1710619575	3.526	3.826
1710619576	3.526	3.68
1710619577	3.606	3.694
1710619578	3.61	3.694
1710619579	3.484	3.639
1710619580	3.484	3.601
1710619581	3.573	3.699
1710619582	3.582	4.013
1710619583	4.008	4.013
1710619584	10	-10
1710619585	10	-10
1710619586	10	-10
1710619587	3.624	3.624
1710619588	3.624	3.624
1710619589	10	-10
1710619590	10	-10
1710619591	10	-10
1710619592	2.767	2.767
1710619593	2.767	2.767
1710619594	10	-10
1710619595	10	-10
1710619596	10	-10
1710619597	1.952	1.952
1710619598	1.952	1.952
1710619599	10	-10
1710619600	10	-10
1710619601	2.168	2.168
1710619602	2.149	2.477
1710619603	2.145	2.477
1710619604	2.028	2.145
1710619605	1.999	2.112
1710619606	1.999	2.023
1710619607	2.032	2.042
1710619608	2.032	2.042
1710619609	10	-10
1710619610	10	-10
1710619611	10	-10
1710619612	1.981	1.981
1710619613	1.981	1.981
1710619614	10	-10
1710619615	10	-10
1710619616	1.901	1.901
1710619617	1.901	1.901
1710619618	10	-10
1710619619	10	-10
1710619620	1.934	1.934
1710619621	1.934	1.934
1710619622	10	-10
1710619623	2.318	2.318
1710619624	2.318	2.318
1710619625	2.37	2.379
1710619626	1.812	2.379
1710619627	1.812	2.173
1710619628	1.831	2.173
1710619629	1.723	1.948
1710619630	1.429	1.723
1710619631	1.429	1.541
1710619632	0.993	1.475
1710619633	0.886	1.33
1710619634	0.886	0.9
1710619635	10	-10
1710619636	10	-10
1710619637	10	-10
1710619638	1.401	1.401
1710619639	1.401	1.401
1710619640	10	-10
1710619641	10	-10
1710619642	10	-10
1710619643	1.148	1.148
1710619644	1.148	1.148
1710619645	10	-10
1710619646	10	-10
1710619647	10	-10
1710619648	1.99	2.22
1710619649	1.99	2.22
1710619650	1.962	2.107
1710619651	1.733	2.107
1710619652	1.733	1.831
1710619653	1.78	1.873
1710619654	1.709	1.873
1710619655	1.709	1.883
1710619656	1.761	1.883
1710619657	1.784	1.841
1710619658	1.682	2.028
1710619659	1.682	2.042
1710619660	2.042	2.084
1710619661	2.056	2.117
1710619662	2.056	2.117
1710619663	2.112	2.192
1710619664	2.131	2.192
1710619665	2.149	2.234
1710619666	2.149	2.234
1710619667	10	-10
1710619668	10	-10
1710619669	10	-10
1710619670	2.093	2.093
1710619671	2.093	2.098
1710619672	1.69	2.098
1710619673	1.69	1.836
1710619674	1.798	1.817
1710619675	1.775	1.78
1710619676	1.747	1.78
1710619677	1.737	1.761
1710619678	1.714	1.869
1710619679	1.714	2.342
1710619680	2.337	2.403
1710619681	2.346	2.403
1710619682	2.356	2.398
1710619683	2.356	2.398
1710619684	2.309	2.384
1710619685	2.309	2.384
1710619686	10	-10
1710619687	10	-10
1710619688	10	-10
1710619689	2.318	2.323
1710619690	1.822	2.323
1710619691	1.723	2.239
1710619692	1.695	1.78
1710619693	1.695	1.709
1710619694	1.69	1.7
1710619695	1.69	1.704
1710619696	1.695	1.704
1710619697	1.695	1.704
1710619698	10	-10
1710619699	1.723	1.751
1710619700	1.723	2.056
1710619701	1.663	2.056
1710619702	1.663	2.187
1710619703	1.625	2.187
1710619704	1.284	1.649
1710619705	1.157	1.517
1710619706	1.157	1.457
1710619707	1.246	1.836
1710619708	1.836	2.548
1710619709	2.178	2.548
1710619710	10	-10
1710619711	10	-10
1710619712	10	-10
1710619713	10	-10
1710619714	4.336	4.336
1710619715	4.336	4.336
1710619716	4.266	4.669
1710619717	4.266	4.669
1710619718	4.477	4.74
1710619719	4.725	4.74
1710619720	10	-10
1710619721	10	-10
1710619722	10	-10
1710619723	3.399	3.399
1710619724	3.399	3.399
1710619725	10	-10
1710619726	10	-10
1710619727	10	-10
1710619728	3.208	3.208
1710619729	3.208	3.208
1710619730	10	-10
1710619731	10	-10
1710619732	10	-10
1710619733	2.655	2.655
1710619734	2.655	2.655
1710619735	10	-10
1710619736	10	-10
1710619737	10	-10
1710619738	2.117	2.117
1710619739	2.117	2.117
1710619740	10	-10
1710619741	10	-10
1710619742	10	-10
1710619743	2.135	2.135
1710619744	2.135	2.135
1710619745	10	-10
1710619746	10	-10
1710619747	10	-10
1710619748	1.119	1.119
1710619749	1.119	1.119
1710619750	10	-10
1710619751	10	-10
1710619752	10	-10
1710619753	10	-10
1710619754	10	-10
1710619755	10	-10
1710619756	10	-10
1710619757	10	-10
1710619758	10	-10
1710619759	10	-10
1710619760	1.93	1.93
1710619761	1.93	1.93
1710619762	10	-10
1710619763	10	-10
1710619764	10	-10
1710619765	2.281	2.281
1710619766	2.281	2.281
1710619767	10	-10
1710619768	10	-10
1710619769	10	-10
1710619770	2.458	2.458
1710619771	2.458	2.458
1710619772	10	-10
1710619773	10	-10
1710619774	10	-10
1710619775	2.463	2.463
1710619776	2.093	2.463
1710619777	2.093	2.417
1710619778	2.013	2.224
1710619779	1.836	2.224
1710619780	1.246	1.939
1710619781	1.246	1.494
1710619782	10	-10
1710619783	10	-10
1710619784	10	-10
1710619785	10	-10
1710619786	10	-10
1710619787	10	-10
1710619788	10	-10
1710619789	10	-10
1710619790	2.519	2.519
1710619791	2.519	2.519
1710619792	10	-10
1710619793	10	-10
1710619794	10	-10
1710619795	10	-10
1710619796	10	-10
1710619797	4.158	4.158
1710619798	4.158	4.158
1710619799	10	-10
1710619800	2.646	2.646
1710619801	2.646	2.646
1710619802	2.992	2.992
1710619803	2.992	2.992
1710619804	3.029	3.212
1710619805	2.562	3.212
1710619806	2.562	2.842
1710619807	2.594	2.842
1710619808	2.735	2.777
1710619809	2.777	2.795
1710619810	2.795	2.908
1710619811	2.819	2.908
1710619812	2.819	3.067
1710619813	2.73	3.226
1710619814	2.73	3.226
1710619815	10	-10
1710619816	10	-10
1710619817	10	-10
1710619818	10	-10
1710619819	10	-10
1710619820	2.706	2.706
1710619821	2.66	2.706
1710619822	2.66	2.678
1710619823	2.664	2.678
1710619824	2.664	2.73
1710619825	2.664	2.73
1710619826	2.664	2.725
1710619827	10	-10
1710619828	10	-10
1710619829	10	-10
1710619830	2.72	2.72
1710619831	2.72	2.72
1710619832	10	-10
1710619833	10	-10
1710619834	10	-10
1710619835	2.669	2.683
1710619836	2.669	3.255
1710619837	3.081	3.418
1710619838	2.982	3.418
1710619839	2.716	3.413
1710619840	2.716	3.413
1710619841	2.885	2.885
1710619842	10	-10
1710619843	10	-10
1710619844	10	-10
1710619845	10	-10
1710619846	2.8	2.8
1710619847	2.8	2.8
1710619848	10	-10
1710619849	10	-10
1710619850	10	-10
1710619851	2.318	2.861
1710619852	2.29	2.861
1710619853	2.29	3.549
1710619854	2.964	3.549
1710619855	2.632	3.062
1710619856	2.632	3.128
1710619857	2.763	3.128
1710619858	2.763	3.086
1710619859	2.959	3.372
1710619860	2.982	3.372
1710619861	3.175	3.952
1710619862	3.175	4.374
1710619863	4.374	5.133
1710619864	3.746	5.133
1710619865	3.633	3.863
1710619866	3.404	3.863
1710619867	3.1	3.404
1710619868	2.833	3.25
1710619869	2.669	3.208
1710619870	2.477	2.73
1710619871	2.421	2.51
1710619872	2.37	2.421
1710619873	2.37	2.393
1710619874	10	-10
1710619875	10	-10
1710619876	10	-10
1710619877	2.21	2.243
1710619878	1.976	2.243
