1710618835	10	-10
1710618836	10	-10
1710618837	10	-10
1710618838	10	-10
1710618839	10	-10
1710618840	10	-10
1710618841	10	-10
1710618842	10	-10
1710618843	10	-10
1710618844	10	-10
1710618845	10	-10
1710618846	10	-10
1710618847	10	-10
1710618848	10	-10
1710618849	10	-10
1710618850	10	-10
1710618851	10	-10
1710618852	10	-10
1710618853	10	-10
1710618854	10	-10
1710618855	10	-10
1710618856	10	-10
1710618857	10	-10
1710618858	10	-10
1710618859	10	-10
1710618860	10	-10
1710618861	10	-10
1710618862	10	-10
1710618863	10	-10
1710618864	10	-10
1710618865	10	-10
1710618866	10	-10
1710618867	10	-10
1710618868	10	-10
1710618869	10	-10
1710618870	10	-10
1710618871	10	-10
1710618872	10	-10
1710618873	10	-10
1710618874	10	-10
1710618875	10	-10
1710618876	10	-10
1710618877	10	-10
1710618878	10	-10
1710618879	10	-10
1710618880	10	-10
1710618881	10	-10
1710618882	10	-10
1710618883	10	-10
1710618884	10	-10
1710618885	10	-10
1710618886	10	-10
1710618887	10	-10
1710618888	10	-10
1710618889	10	-10
1710618890	10	-10
1710618891	10	-10
1710618892	10	-10
1710618893	10	-10
1710618894	10	-10
1710618895	10	-10
1710618896	10	-10
1710618897	10	-10
1710618898	10	-10
1710618899	10	-10
1710618900	10	-10
1710618901	10	-10
1710618902	10	-10
1710618903	10	-10
1710618904	10	-10
1710618905	10	-10
1710618906	10	-10
1710618907	10	-10
1710618908	10	-10
1710618909	10	-10
1710618910	10	-10
1710618911	10	-10
1710618912	10	-10
1710618913	10	-10
1710618914	10	-10
1710618915	10	-10
1710618916	10	-10
1710618917	10	-10
1710618918	10	-10
1710618919	10	-10
1710618920	10	-10
1710618921	10	-10
1710618922	10	-10
1710618923	10	-10
1710618924	10	-10
1710618925	10	-10
1710618926	10	-10
1710618927	10	-10
1710618928	10	-10
1710618929	10	-10
1710618930	10	-10
1710618931	10	-10
1710618932	10	-10
1710618933	10	-10
1710618934	10	-10
1710618935	10	-10
1710618936	10	-10
1710618937	10	-10
1710618938	10	-10
1710618939	10	-10
1710618940	10	-10
1710618941	10	-10
1710618942	10	-10
1710618943	10	-10
1710618944	10	-10
1710618945	10	-10
1710618946	10	-10
1710618947	10	-10
1710618948	10	-10
1710618949	10	-10
1710618950	10	-10
1710618951	10	-10
1710618952	10	-10
1710618953	10	-10
1710618954	10	-10
1710618955	10	-10
1710618956	10	-10
1710618957	10	-10
1710618958	10	-10
1710618959	10	-10
1710618960	10	-10
1710618961	10	-10
1710618962	10	-10
1710618963	10	-10
1710618964	10	-10
1710618965	10	-10
1710618966	10	-10
1710618967	10	-10
1710618968	10	-10
1710618969	10	-10
1710618970	10	-10
1710618971	10	-10
1710618972	10	-10
1710618973	10	-10
1710618974	10	-10
1710618975	10	-10
1710618976	10	-10
1710618977	10	-10
1710618978	10	-10
1710618979	10	-10
1710618980	10	-10
1710618981	10	-10
1710618982	10	-10
1710618983	10	-10
1710618984	10	-10
1710618985	10	-10
1710618986	10	-10
1710618987	10	-10
1710618988	10	-10
1710618989	10	-10
1710618990	10	-10
1710618991	10	-10
1710618992	10	-10
1710618993	10	-10
1710618994	10	-10
1710618995	10	-10
1710618996	10	-10
1710618997	10	-10
1710618998	10	-10
1710618999	10	-10
1710619000	10	-10
1710619001	10	-10
1710619002	10	-10
1710619003	10	-10
1710619004	10	-10
1710619005	10	-10
1710619006	10	-10
1710619007	10	-10
1710619008	10	-10
1710619009	10	-10
1710619010	10	-10
1710619011	10	-10
1710619012	10	-10
1710619013	10	-10
1710619014	10	-10
1710619015	10	-10
1710619016	10	-10
1710619017	10	-10
1710619018	10	-10
1710619019	10	-10
1710619020	10	-10
1710619021	10	-10
1710619022	10	-10
1710619023	10	-10
1710619024	10	-10
1710619025	10	-10
1710619026	10	-10
1710619027	10	-10
1710619028	10	-10
1710619029	10	-10
1710619030	10	-10
1710619031	10	-10
1710619032	10	-10
1710619033	10	-10
1710619034	10	-10
1710619035	10	-10
1710619036	10	-10
1710619037	10	-10
1710619038	10	-10
1710619039	10	-10
1710619040	10	-10
1710619041	10	-10
1710619042	10	-10
1710619043	10	-10
1710619044	10	-10
1710619045	10	-10
1710619046	10	-10
1710619047	10	-10
1710619048	10	-10
1710619049	10	-10
1710619050	10	-10
1710619051	10	-10
1710619052	10	-10
1710619053	10	-10
1710619054	10	-10
1710619055	10	-10
1710619056	10	-10
1710619057	10	-10
1710619058	10	-10
1710619059	10	-10
1710619060	10	-10
1710619061	10	-10
1710619062	10	-10
1710619063	10	-10
1710619064	10	-10
1710619065	10	-10
1710619066	10	-10
1710619067	10	-10
1710619068	10	-10
1710619069	10	-10
1710619070	10	-10
1710619071	10	-10
1710619072	10	-10
1710619073	10	-10
1710619074	10	-10
1710619075	10	-10
1710619076	10	-10
1710619077	10	-10
1710619078	10	-10
1710619079	10	-10
1710619080	10	-10
1710619081	10	-10
1710619082	10	-10
1710619083	10	-10
1710619084	10	-10
1710619085	10	-10
1710619086	10	-10
1710619087	10	-10
1710619088	10	-10
1710619089	10	-10
1710619090	10	-10
1710619091	10	-10
1710619092	10	-10
1710619093	10	-10
1710619094	10	-10
1710619095	10	-10
1710619096	10	-10
1710619097	10	-10
1710619098	10	-10
1710619099	10	-10
1710619100	10	-10
1710619101	10	-10
1710619102	10	-10
1710619103	10	-10
1710619104	10	-10
1710619105	10	-10
1710619106	10	-10
1710619107	10	-10
1710619108	10	-10
1710619109	10	-10
1710619110	10	-10
1710619111	10	-10
1710619112	10	-10
1710619113	10	-10
1710619114	10	-10
1710619115	10	-10
1710619116	10	-10
1710619117	10	-10
1710619118	10	-10
1710619119	10	-10
1710619120	10	-10
1710619121	10	-10
1710619122	10	-10
1710619123	10	-10
1710619124	10	-10
1710619125	10	-10
1710619126	10	-10
1710619127	10	-10
1710619128	10	-10
1710619129	10	-10
1710619130	10	-10
1710619131	10	-10
1710619132	10	-10
1710619133	10	-10
1710619134	10	-10
1710619135	10	-10
1710619136	10	-10
1710619137	10	-10
1710619138	10	-10
1710619139	10	-10
1710619140	10	-10
1710619141	10	-10
1710619142	10	-10
1710619143	10	-10
1710619144	10	-10
1710619145	10	-10
1710619146	10	-10
1710619147	10	-10
1710619148	10	-10
1710619149	10	-10
1710619150	10	-10
1710619151	10	-10
1710619152	10	-10
1710619153	10	-10
1710619154	10	-10
1710619155	10	-10
1710619156	10	-10
1710619157	10	-10
1710619158	10	-10
1710619159	10	-10
1710619160	10	-10
1710619161	10	-10
1710619162	10	-10
1710619163	10	-10
1710619164	10	-10
1710619165	10	-10
1710619166	10	-10
1710619167	10	-10
1710619168	10	-10
1710619169	10	-10
1710619170	10	-10
1710619171	10	-10
1710619172	10	-10
1710619173	10	-10
1710619174	10	-10
1710619175	10	-10
1710619176	10	-10
1710619177	10	-10
1710619178	10	-10
1710619179	10	-10
1710619180	10	-10
1710619181	10	-10
1710619182	10	-10
1710619183	10	-10
1710619184	10	-10
1710619185	10	-10
1710619186	10	-10
1710619187	10	-10
1710619188	10	-10
1710619189	10	-10
1710619190	10	-10
1710619191	10	-10
1710619192	10	-10
1710619193	10	-10
1710619194	10	-10
1710619195	10	-10
1710619196	10	-10
1710619197	10	-10
1710619198	10	-10
1710619199	10	-10
1710619200	10	-10
1710619201	10	-10
1710619202	10	-10
1710619203	10	-10
1710619204	10	-10
1710619205	10	-10
1710619206	10	-10
1710619207	10	-10
1710619208	10	-10
1710619209	10	-10
1710619210	10	-10
1710619211	10	-10
1710619212	10	-10
1710619213	10	-10
1710619214	10	-10
1710619215	10	-10
1710619216	10	-10
1710619217	10	-10
1710619218	10	-10
1710619219	10	-10
1710619220	10	-10
1710619221	10	-10
1710619222	10	-10
1710619223	10	-10
1710619224	10	-10
1710619225	10	-10
1710619226	10	-10
1710619227	10	-10
1710619228	10	-10
1710619229	10	-10
1710619230	10	-10
1710619231	10	-10
1710619232	10	-10
1710619233	10	-10
1710619234	10	-10
1710619235	10	-10
1710619236	10	-10
1710619237	10	-10
1710619238	10	-10
1710619239	10	-10
1710619240	10	-10
1710619241	10	-10
1710619242	10	-10
1710619243	10	-10
1710619244	10	-10
1710619245	10	-10
1710619246	10	-10
1710619247	10	-10
1710619248	10	-10
1710619249	10	-10
1710619250	10	-10
1710619251	10	-10
1710619252	10	-10
1710619253	10	-10
1710619254	10	-10
1710619255	10	-10
1710619256	10	-10
1710619257	10	-10
1710619258	10	-10
1710619259	10	-10
1710619260	10	-10
1710619261	10	-10
1710619262	10	-10
1710619263	10	-10
1710619264	10	-10
1710619265	10	-10
1710619266	10	-10
1710619267	10	-10
1710619268	10	-10
1710619269	10	-10
1710619270	10	-10
1710619271	10	-10
1710619272	10	-10
1710619273	10	-10
1710619274	10	-10
1710619275	10	-10
1710619276	10	-10
1710619277	10	-10
1710619278	10	-10
1710619279	10	-10
1710619280	10	-10
1710619281	10	-10
1710619282	10	-10
1710619283	10	-10
1710619284	10	-10
1710619285	10	-10
1710619286	10	-10
1710619287	10	-10
1710619288	10	-10
1710619289	10	-10
1710619290	10	-10
1710619291	10	-10
1710619292	10	-10
1710619293	10	-10
1710619294	10	-10
1710619295	10	-10
1710619296	10	-10
1710619297	10	-10
1710619298	10	-10
1710619299	10	-10
1710619300	10	-10
1710619301	10	-10
1710619302	10	-10
1710619303	10	-10
1710619304	10	-10
1710619305	10	-10
1710619306	10	-10
1710619307	10	-10
1710619308	10	-10
1710619309	10	-10
1710619310	10	-10
1710619311	10	-10
1710619312	10	-10
1710619313	10	-10
1710619314	10	-10
1710619315	10	-10
1710619316	10	-10
1710619317	10	-10
1710619318	10	-10
1710619319	10	-10
1710619320	10	-10
1710619321	10	-10
1710619322	10	-10
1710619323	10	-10
1710619324	10	-10
1710619325	10	-10
1710619326	10	-10
1710619327	10	-10
1710619328	10	-10
1710619329	10	-10
1710619330	10	-10
1710619331	10	-10
1710619332	10	-10
1710619333	10	-10
1710619334	10	-10
1710619335	10	-10
1710619336	10	-10
1710619337	10	-10
1710619338	10	-10
1710619339	10	-10
1710619340	10	-10
1710619341	10	-10
1710619342	10	-10
1710619343	10	-10
1710619344	10	-10
1710619345	10	-10
1710619346	10	-10
1710619347	10	-10
1710619348	10	-10
1710619349	10	-10
1710619350	10	-10
1710619351	10	-10
1710619352	10	-10
1710619353	10	-10
1710619354	10	-10
1710619355	10	-10
1710619356	10	-10
1710619357	10	-10
1710619358	10	-10
1710619359	10	-10
1710619360	10	-10
1710619361	10	-10
1710619362	10	-10
1710619363	10	-10
1710619364	10	-10
1710619365	10	-10
1710619366	10	-10
1710619367	10	-10
1710619368	10	-10
1710619369	10	-10
1710619370	10	-10
1710619371	10	-10
1710619372	10	-10
1710619373	10	-10
1710619374	10	-10
1710619375	10	-10
1710619376	10	-10
1710619377	10	-10
1710619378	10	-10
1710619379	10	-10
1710619380	10	-10
1710619381	10	-10
1710619382	10	-10
1710619383	10	-10
1710619384	10	-10
1710619385	10	-10
1710619386	10	-10
1710619387	10	-10
1710619388	10	-10
1710619389	10	-10
1710619390	10	-10
1710619391	10	-10
1710619392	10	-10
1710619393	10	-10
1710619394	10	-10
1710619395	10	-10
1710619396	10	-10
1710619397	10	-10
1710619398	10	-10
1710619399	10	-10
1710619400	10	-10
1710619401	10	-10
1710619402	10	-10
1710619403	10	-10
1710619404	10	-10
1710619405	10	-10
1710619406	10	-10
1710619407	10	-10
1710619408	10	-10
1710619409	10	-10
1710619410	10	-10
1710619411	10	-10
1710619412	10	-10
1710619413	10	-10
1710619414	10	-10
1710619415	10	-10
1710619416	10	-10
1710619417	10	-10
1710619418	10	-10
1710619419	10	-10
1710619420	10	-10
1710619421	10	-10
1710619422	10	-10
1710619423	10	-10
1710619424	10	-10
1710619425	10	-10
1710619426	10	-10
1710619427	10	-10
1710619428	10	-10
1710619429	10	-10
1710619430	10	-10
1710619431	10	-10
1710619432	10	-10
1710619433	10	-10
1710619434	10	-10
1710619435	1.934	1.934
1710619436	1.527	1.934
1710619437	1.527	1.541
1710619438	1.368	1.527
1710619439	1.368	1.503
1710619440	1.401	1.434
1710619441	1.401	1.457
1710619442	1.415	1.457
1710619443	1.415	1.457
1710619444	1.452	1.457
1710619445	10	-10
1710619446	1.499	1.625
1710619447	1.499	1.672
1710619448	1.672	1.883
1710619449	1.696	1.883
1710619450	1.616	1.737
1710619451	1.616	1.616
1710619452	1.532	1.532
1710619453	1.448	1.789
1710619454	1.448	1.789
1710619455	10	-10
1710619456	1.457	1.508
1710619457	1.345	1.508
1710619458	1.345	1.489
1710619459	1.485	1.513
1710619460	1.499	1.513
1710619461	10	-10
1710619462	10	-10
1710619463	10	-10
1710619464	1.42	1.42
1710619465	1.42	1.42
1710619466	10	-10
1710619467	10	-10
1710619468	10	-10
1710619469	2.117	2.117
1710619470	2.117	2.117
1710619471	10	-10
1710619472	10	-10
1710619473	10	-10
1710619474	1.429	1.429
1710619475	1.429	1.429
1710619476	10	-10
1710619477	10	-10
1710619478	10	-10
1710619479	1.373	1.373
1710619480	1.373	1.373
1710619481	10	-10
1710619482	10	-10
1710619483	1.363	1.363
1710619484	1.363	1.363
1710619485	10	-10
1710619486	10	-10
1710619487	10	-10
1710619488	1.382	1.382
1710619489	1.382	1.382
1710619490	10	-10
1710619491	10	-10
1710619492	10	-10
1710619493	1.34	1.34
1710619494	1.34	1.34
1710619495	10	-10
1710619496	10	-10
1710619497	10	-10
1710619498	1.733	1.733
1710619499	1.733	1.733
1710619500	10	-10
1710619501	10	-10
1710619502	10	-10
1710619503	1.887	1.887
1710619504	1.887	1.887
1710619505	10	-10
1710619506	10	-10
1710619507	10	-10
1710619508	2.032	2.032
1710619509	2.032	2.032
1710619510	10	-10
1710619511	10	-10
1710619512	10	-10
1710619513	1.906	1.906
1710619514	1.906	1.906
1710619515	10	-10
1710619516	10	-10
1710619517	10	-10
1710619518	10	-10
1710619519	1.564	1.564
1710619520	1.564	1.564
1710619521	10	-10
1710619522	10	-10
1710619523	10	-10
1710619524	1.471	1.471
1710619525	1.471	1.471
1710619526	10	-10
1710619527	10	-10
1710619528	10	-10
1710619529	1.597	1.597
1710619530	1.597	1.597
1710619531	10	-10
1710619532	1.363	2.201
1710619533	0.839	2.201
1710619534	0.721	1.359
1710619535	0.721	1.569
1710619536	1.569	1.78
1710619537	1.78	1.78
1710619538	10	-10
1710619539	10	-10
1710619540	10	-10
1710619541	1.307	1.307
1710619542	1.307	1.307
1710619543	10	-10
1710619544	10	-10
1710619545	10	-10
1710619546	10	-10
1710619547	0.778	0.974
1710619548	0.778	1.073
1710619549	0.717	1.073
1710619550	0.511	0.937
1710619551	0.511	1.457
1710619552	0.904	1.457
1710619553	1.27	1.475
1710619554	1.457	1.532
1710619555	1.457	2.131
1710619556	1.803	2.131
1710619557	1.391	1.831
1710619558	1.391	1.831
1710619559	1.396	2.046
1710619560	1.494	2.046
1710619561	1.569	2.093
1710619562	1.663	2.093
1710619563	1.279	1.78
1710619564	1.279	1.503
1710619565	1.503	1.85
1710619566	1.69	2.248
1710619567	1.69	2.248
1710619568	1.822	2.098
1710619569	1.536	2.098
1710619570	1.536	1.948
1710619571	1.489	1.841
1710619572	1.489	1.841
1710619573	10	-10
1710619574	1.574	1.574
1710619575	1.527	1.574
1710619576	1.527	1.812
1710619577	1.635	1.822
1710619578	1.602	1.822
1710619579	1.293	1.723
1710619580	1.293	1.602
1710619581	1.162	1.41
1710619582	1.162	1.466
1710619583	1.448	1.466
1710619584	10	-10
1710619585	10	-10
1710619586	10	-10
1710619587	1.434	1.434
1710619588	1.434	1.434
1710619589	10	-10
1710619590	10	-10
1710619591	10	-10
1710619592	2.037	2.037
1710619593	2.037	2.037
1710619594	10	-10
1710619595	10	-10
1710619596	10	-10
1710619597	2.945	2.945
1710619598	2.945	2.945
1710619599	10	-10
1710619600	10	-10
1710619601	3.474	3.474
1710619602	3.179	3.578
1710619603	3.062	3.578
1710619604	2.828	3.161
1710619605	2.828	3.161
1710619606	10	-10
1710619607	10	-10
1710619608	10	-10
1710619609	10	-10
1710619610	10	-10
1710619611	10	-10
1710619612	2.608	2.608
1710619613	2.608	2.608
1710619614	10	-10
1710619615	10	-10
1710619616	2.557	2.557
1710619617	2.557	2.557
1710619618	10	-10
1710619619	10	-10
1710619620	2.613	2.613
1710619621	2.613	2.613
1710619622	10	-10
1710619623	2.894	2.894
1710619624	2.894	2.894
1710619625	2.725	2.885
1710619626	2.271	2.885
1710619627	1.873	2.669
1710619628	1.873	2.149
1710619629	1.93	2.149
1710619630	1.995	2.145
1710619631	2.051	2.168
1710619632	2.037	2.168
1710619633	2.037	2.318
1710619634	2.304	2.318
1710619635	10	-10
1710619636	10	-10
1710619637	10	-10
1710619638	2.328	2.328
1710619639	2.328	2.328
1710619640	10	-10
1710619641	10	-10
1710619642	10	-10
1710619643	2.398	2.398
1710619644	2.398	2.398
1710619645	10	-10
1710619646	10	-10
1710619647	10	-10
1710619648	1.7	1.817
1710619649	1.616	1.817
1710619650	1.56	1.696
1710619651	1.56	1.864
1710619652	1.621	1.864
1710619653	1.621	1.77
1710619654	1.663	1.948
1710619655	1.649	1.948
1710619656	1.649	1.682
1710619657	1.644	1.682
1710619658	1.644	1.845
1710619659	1.696	1.845
1710619660	1.841	1.925
1710619661	1.869	1.925
1710619662	1.897	1.938
1710619663	1.92	1.967
1710619664	1.939	1.967
1710619665	1.948	2.037
1710619666	1.948	2.037
1710619667	10	-10
1710619668	10	-10
1710619669	10	-10
1710619670	1.967	1.967
1710619671	1.967	2.004
1710619672	1.709	2.004
1710619673	1.695	1.761
1710619674	1.691	1.78
1710619675	1.668	1.78
1710619676	1.668	1.751
1710619677	1.686	1.841
1710619678	1.775	1.869
1710619679	1.644	1.869
1710619680	1.508	1.784
1710619681	1.434	1.593
1710619682	1.232	1.593
1710619683	1.199	1.241
1710619684	1.082	1.199
1710619685	1.082	1.176
1710619686	10	-10
1710619687	10	-10
1710619688	10	-10
1710619689	1.223	1.232
1710619690	1.18	1.677
1710619691	1.18	1.69
1710619692	1.663	1.691
1710619693	1.644	1.695
1710619694	1.644	1.695
1710619695	1.644	1.686
1710619696	1.644	1.682
1710619697	1.668	1.672
1710619698	10	-10
1710619699	1.649	1.682
1710619700	1.583	2.173
1710619701	1.583	2.239
1710619702	1.78	2.239
1710619703	1.508	2.131
1710619704	1.508	2.131
1710619705	1.663	2.295
1710619706	2.112	2.903
1710619707	2.903	2.903
1710619708	1.93	2.346
1710619709	1.93	2.346
1710619710	10	-10
1710619711	10	-10
1710619712	10	-10
1710619713	1.77	2.131
1710619714	1.77	2.248
1710619715	1.897	2.248
1710619716	1.728	1.957
1710619717	1.635	1.957
1710619718	1.635	1.723
1710619719	1.668	1.682
1710619720	10	-10
1710619721	10	-10
1710619722	10	-10
1710619723	1.204	1.204
1710619724	1.204	1.204
1710619725	10	-10
1710619726	10	-10
1710619727	10	-10
1710619728	1.536	1.536
1710619729	1.536	1.536
1710619730	10	-10
1710619731	10	-10
1710619732	10	-10
1710619733	2.412	2.412
1710619734	2.412	2.412
1710619735	10	-10
1710619736	10	-10
1710619737	10	-10
1710619738	2.107	2.107
1710619739	2.107	2.107
1710619740	10	-10
1710619741	10	-10
1710619742	10	-10
1710619743	2.018	2.018
1710619744	2.018	2.018
1710619745	10	-10
1710619746	10	-10
1710619747	10	-10
1710619748	2.065	2.065
1710619749	2.065	2.065
1710619750	10	-10
1710619751	10	-10
1710619752	10	-10
1710619753	10	-10
1710619754	10	-10
1710619755	2.257	2.257
1710619756	2.257	2.257
1710619757	10	-10
1710619758	10	-10
1710619759	10	-10
1710619760	1.747	1.747
1710619761	1.747	1.747
1710619762	10	-10
1710619763	10	-10
1710619764	10	-10
1710619765	1.354	1.354
1710619766	1.354	1.354
1710619767	10	-10
1710619768	10	-10
1710619769	10	-10
1710619770	0.727	0.727
1710619771	0.727	0.727
1710619772	10	-10
1710619773	10	-10
1710619774	10	-10
1710619775	0.759	0.759
1710619776	0.759	1.157
1710619777	0.937	1.499
1710619778	1.499	1.709
1710619779	1.709	2.651
1710619780	2.028	2.651
1710619781	2.346	2.533
1710619782	10	-10
1710619783	10	-10
1710619784	10	-10
1710619785	2.515	2.515
1710619786	2.515	2.515
1710619787	10	-10
1710619788	10	-10
1710619789	10	-10
1710619790	1.897	1.897
1710619791	1.897	1.897
1710619792	10	-10
1710619793	10	-10
1710619794	10	-10
1710619795	10	-10
1710619796	10	-10
1710619797	1.971	1.971
1710619798	1.971	1.971
1710619799	10	-10
1710619800	1.293	1.293
1710619801	1.293	1.293
1710619802	1.387	1.387
1710619803	1.387	1.434
1710619804	1.176	1.532
1710619805	1.176	1.532
1710619806	1.157	1.377
1710619807	1.138	1.307
1710619808	1.138	1.452
1710619809	1.424	1.475
1710619810	1.406	1.475
1710619811	1.354	1.406
1710619812	1.354	1.373
1710619813	1.354	1.452
1710619814	1.415	1.452
1710619815	10	-10
1710619816	10	-10
1710619817	10	-10
1710619818	10	-10
1710619819	10	-10
1710619820	1.429	1.429
1710619821	1.406	1.429
1710619822	1.377	1.406
1710619823	1.354	1.406
1710619824	1.354	1.396
1710619825	1.382	1.396
1710619826	1.382	1.396
1710619827	10	-10
1710619828	10	-10
1710619829	10	-10
1710619830	1.373	1.382
1710619831	1.373	1.382
1710619832	10	-10
1710619833	10	-10
1710619834	10	-10
1710619835	0.983	1.387
1710619836	0.96	1.387
1710619837	0.96	0.993
1710619838	0.979	0.993
1710619839	0.96	0.993
1710619840	0.96	1.03
1710619841	1.007	1.03
1710619842	1.007	1.007
1710619843	10	-10
1710619844	10	-10
1710619845	10	-10
1710619846	0.969	0.969
1710619847	0.969	0.969
1710619848	10	-10
1710619849	10	-10
1710619850	1.035	1.044
1710619851	1.035	1.218
1710619852	1.199	1.373
1710619853	1.312	1.429
1710619854	1.288	1.429
1710619855	1.288	1.751
1710619856	1.368	1.751
1710619857	1.508	1.583
1710619858	1.237	1.803
1710619859	1.227	1.803
1710619860	1.227	1.33
1710619861	1.33	1.578
1710619862	1.406	1.635
1710619863	1.55	1.892
1710619864	1.251	1.892
1710619865	0.904	1.639
1710619866	0.726	1.105
1710619867	0.3	0.726
1710619868	0.3	0.581
1710619869	0.309	0.614
1710619870	0.567	0.848
1710619871	0.708	0.909
1710619872	0.909	1.255
1710619873	1.063	1.255
1710619874	10	-10
1710619875	10	-10
1710619876	10	-10
1710619877	1.668	1.668
1710619878	1.668	1.668
1710619879	1.742	2.655
1710619880	1.742	2.655
1710619881	1.939	2.14
1710619882	2.07	2.131
1710619883	2.093	2.093
1710619884	10	-10
1710619885	10	-10
1710619886	10	-10
1710619887	1.85	1.85
1710619888	1.85	1.85
1710619889	10	-10
1710619890	10	-10
1710619891	10	-10
1710619892	2.178	2.178
1710619893	2.178	2.178
1710619894	10	-10
1710619895	10	-10
1710619896	10	-10
1710619897	2.81	2.81
1710619898	2.81	2.81
1710619899	10	-10
1710619900	10	-10
1710619901	10	-10
1710619902	10	-10
1710619903	2.159	2.159
1710619904	2.159	2.159
1710619905	10	-10
1710619906	10	-10
1710619907	2.753	2.753
1710619908	2.753	2.753
1710619909	10	-10
1710619910	10	-10
1710619911	10	-10
1710619912	2.126	2.126
1710619913	2.126	2.126
1710619914	10	-10
1710619915	10	-10
1710619916	10	-10
1710619917	1.686	1.686
1710619918	1.686	1.686
1710619919	10	-10
1710619920	10	-10
1710619921	10	-10
1710619922	10	-10
1710619923	1.368	1.368
1710619924	1.368	1.368
1710619925	10	-10
1710619926	10	-10
1710619927	1.69	1.69
1710619928	1.69	1.69
1710619929	10	-10
1710619930	10	-10
1710619931	10	-10
1710619932	10	-10
1710619933	1.035	1.035
1710619934	1.035	1.035
1710619935	10	-10
1710619936	10	-10
1710619937	0.699	0.699
1710619938	0.699	0.699
1710619939	10	-10
1710619940	10	-10
1710619941	10	-10
1710619942	10	-10
1710619943	0.974	0.974
1710619944	0.974	0.974
1710619945	10	-10
1710619946	10	-10
1710619947	0.843	0.843
1710619948	0.843	0.843
1710619949	1.363	1.363
1710619950	1.363	2.065
1710619951	1.859	2.379
1710619952	1.845	2.379
1710619953	1.682	1.869
1710619954	1.536	1.682
1710619955	1.536	1.536
1710619956	10	-10
1710619957	10	-10
1710619958	10	-10
1710619959	10	-10
1710619960	10	-10
1710619961	10	-10
1710619962	0.45	0.45
1710619963	0.45	0.45
1710619964	10	-10
1710619965	10	-10
1710619966	10	-10
1710619967	1.27	1.27
1710619968	1.27	1.27
1710619969	10	-10
1710619970	10	-10
1710619971	10	-10
1710619972	10	-10
1710619973	1.443	1.443
1710619974	1.443	1.443
1710619975	10	-10
1710619976	10	-10
1710619977	1.841	1.841
1710619978	1.836	1.841
1710619979	1.836	1.836
1710619980	10	-10
1710619981	10	-10
1710619982	10	-10
1710619983	10	-10
1710619984	10	-10
1710619985	10	-10
1710619986	10	-10
1710619987	2.44	2.44
1710619988	2.44	2.44
1710619989	10	-10
1710619990	10	-10
1710619991	10	-10
1710619992	2.66	2.66
1710619993	2.66	2.66
1710619994	10	-10
1710619995	2.59	2.59
1710619996	2.59	2.59
1710619997	10	-10
1710619998	10	-10
1710619999	2.623	2.623
1710620000	2.623	2.623
1710620001	10	-10
1710620002	2.646	2.646
1710620003	2.608	2.664
1710620004	2.608	2.664
1710620005	2.623	2.66
1710620006	2.637	2.674
1710620007	2.669	3.147
1710620008	2.491	3.147
1710620009	2.491	2.702
1710620010	2.702	2.702
1710620011	10	-10
1710620012	10	-10
1710620013	10	-10
1710620014	10	-10
1710620015	10	-10
1710620016	2.819	2.819
1710620017	2.72	2.819
1710620018	2.72	2.777
1710620019	2.711	2.777
1710620020	2.697	2.72
1710620021	2.674	2.72
1710620022	2.674	2.702
1710620023	2.678	2.744
1710620024	2.725	2.744
1710620025	10	-10
1710620026	10	-10
1710620027	10	-10
1710620028	2.739	2.739
1710620029	2.576	2.739
1710620030	2.576	2.711
1710620031	2.627	2.72
1710620032	2.627	2.72
1710620033	2.641	2.655
1710620034	2.594	2.786
1710620035	2.594	3.184
1710620036	2.767	3.184
1710620037	2.716	2.866
1710620038	2.674	2.716
1710620039	2.664	2.716
1710620040	2.664	2.716
1710620041	2.711	2.711
1710620042	10	-10
1710620043	2.716	2.744
1710620044	2.716	2.744
1710620045	2.248	2.248
1710620046	2.248	2.248
1710620047	3.02	3.02
1710620048	2.716	3.02
1710620049	2.716	2.805
1710620050	2.805	3.273
1710620051	2.697	3.273
1710620052	2.543	2.875
1710620053	2.468	2.543
1710620054	2.454	2.505
1710620055	2.454	2.505
1710620056	2.458	2.496
1710620057	2.458	2.496
1710620058	2.458	2.477
1710620059	10	-10
1710620060	2.477	2.861
1710620061	2.477	2.861
1710620062	2.856	2.912
1710620063	2.885	2.936
1710620064	2.908	2.936
1710620065	2.875	2.912
1710620066	2.875	2.954
1710620067	2.954	3.203
1710620068	2.613	3.203
1710620069	2.613	2.875
1710620070	2.875	3.011
1710620071	2.954	3.137
1710620072	2.908	3.137
1710620073	2.908	3.339
1710620074	3.128	3.339
1710620075	3.043	3.17
1710620076	2.875	3.043
1710620077	2.875	2.954
1710620078	2.8	3.006
1710620079	2.8	3.142
1710620080	3.072	3.24
1710620081	3.179	3.517
1710620082	3.179	3.797
1710620083	3.779	3.797
1710620084	3.755	3.797
1710620085	3.358	3.76
1710620086	2.758	3.358
1710620087	2.758	2.945
1710620088	2.777	2.824
1710620089	2.749	2.819
1710620090	2.739	2.88
1710620091	2.739	2.88
1710620092	2.763	2.805
1710620093	2.828	2.936
1710620094	2.828	3.179
1710620095	3.133	3.301
1710620096	3.175	3.765
1710620097	3.175	3.765
1710620098	10	-10
1710620099	10	-10
1710620100	10	-10
1710620101	3.615	3.615
1710620102	3.339	3.615
1710620103	3.245	3.339
1710620104	3.194	3.273
1710620105	3.194	3.236
