1710619829	10	-10
1710619830	10	-10
1710619831	2.173	2.173
1710619832	2.173	2.173
1710619833	10	-10
1710619834	10	-10
1710619835	10	-10
1710619836	1.42	1.42
1710619837	1.42	1.42
1710619838	10	-10
1710619839	10	-10
1710619840	10	-10
1710619841	1.377	1.377
1710619842	1.377	1.377
1710619843	10	-10
1710619844	10	-10
1710619845	10	-10
1710619846	3.32	3.32
1710619847	3.32	3.32
1710619848	10	-10
1710619849	10	-10
1710619850	10	-10
1710619851	2.702	2.931
1710619852	2.702	3.137
1710619853	3.123	3.863
1710619854	3.255	3.863
1710619855	3.062	3.255
1710619856	3.062	3.1
1710619857	10	-10
1710619858	10	-10
1710619859	10	-10
1710619860	3.208	3.208
1710619861	3.208	3.208
1710619862	10	-10
1710619863	3.264	3.432
1710619864	3.043	3.573
1710619865	3.043	3.573
1710619866	10	-10
1710619867	2.59	2.623
1710619868	2.59	2.637
1710619869	2.632	2.637
1710619870	10	-10
1710619871	10	-10
1710619872	10	-10
1710619873	10	-10
1710619874	10	-10
1710619875	10	-10
1710619876	2.692	2.692
1710619877	2.692	2.692
1710619878	3.99	3.99
1710619879	3.99	3.99
1710619880	10	-10
1710619881	10	-10
1710619882	10	-10
1710619883	3.915	3.915
1710619884	3.915	3.915
1710619885	3.741	3.741
1710619886	3.578	3.741
1710619887	3.578	3.741
1710619888	3.596	4.346
1710619889	3.657	4.435
1710619890	3.657	4.435
1710619891	3.84	3.957
1710619892	3.882	3.957
1710619893	3.882	3.966
1710619894	3.91	3.999
1710619895	3.957	3.999
1710619896	3.957	4.018
1710619897	3.952	4.018
1710619898	3.91	4.027
1710619899	3.91	4.027
1710619900	3.943	3.999
1710619901	3.943	4.004
1710619902	3.966	4.027
1710619903	3.957	4.027
1710619904	3.957	4.022
1710619905	3.962	3.99
1710619906	3.962	3.962
1710619907	4.018	4.018
1710619908	3.929	4.018
1710619909	3.929	4.008
1710619910	3.882	4.008
1710619911	3.882	3.924
1710619912	3.896	3.938
1710619913	3.896	3.962
1710619914	3.75	3.962
1710619915	3.54	3.933
1710619916	3.381	3.685
1710619917	3.25	3.413
1710619918	3.25	3.273
1710619919	3.17	3.273
1710619920	3.076	3.175
1710619921	3.062	3.189
1710619922	3.062	3.718
1710619923	3.231	3.718
1710619924	2.94	3.264
1710619925	2.94	2.973
1710619926	2.954	3.639
1710619927	2.982	3.639
1710619928	3.418	3.423
1710619929	3.418	3.423
1710619930	10	-10
1710619931	10	-10
1710619932	10	-10
1710619933	10	-10
1710619934	10	-10
1710619935	10	-10
1710619936	10	-10
1710619937	3.32	3.32
1710619938	3.32	3.32
1710619939	10	-10
1710619940	10	-10
1710619941	10	-10
1710619942	3.404	3.404
1710619943	3.404	3.404
1710619944	10	-10
1710619945	10	-10
1710619946	10	-10
1710619947	3.259	3.259
1710619948	3.259	3.297
1710619949	3.297	3.297
1710619950	10	-10
1710619951	10	-10
1710619952	10	-10
1710619953	3.554	3.554
1710619954	3.554	3.554
1710619955	10	-10
1710619956	10	-10
1710619957	10	-10
1710619958	3.427	3.427
1710619959	3.427	3.427
1710619960	10	-10
1710619961	10	-10
1710619962	10	-10
1710619963	3.1	3.1
1710619964	3.1	3.1
1710619965	10	-10
1710619966	10	-10
1710619967	10	-10
1710619968	3.633	3.633
1710619969	3.633	3.633
1710619970	10	-10
1710619971	10	-10
1710619972	10	-10
1710619973	3.203	3.203
1710619974	3.203	3.203
1710619975	10	-10
1710619976	10	-10
1710619977	10	-10
1710619978	3.283	3.283
1710619979	3.283	3.283
1710619980	10	-10
1710619981	10	-10
1710619982	10	-10
1710619983	3.774	3.774
1710619984	3.774	3.774
1710619985	10	-10
1710619986	10	-10
1710619987	10	-10
1710619988	3.306	3.306
1710619989	3.306	3.306
1710619990	10	-10
1710619991	10	-10
1710619992	10	-10
1710619993	2.637	2.637
1710619994	2.637	2.637
1710619995	10	-10
1710619996	2.524	2.945
1710619997	2.524	2.945
1710619998	2.501	2.613
1710619999	2.501	2.683
1710620000	2.623	2.683
1710620001	2.683	3.067
1710620002	2.926	3.067
1710620003	3.109	3.175
1710620004	3.081	3.175
1710620005	3.081	3.179
1710620006	2.987	3.208
1710620007	2.987	3.208
1710620008	10	-10
1710620009	10	-10
1710620010	10	-10
1710620011	3.147	3.147
1710620012	3.147	3.147
1710620013	10	-10
1710620014	10	-10
1710620015	10	-10
1710620016	10	-10
1710620017	3.203	3.203
1710620018	3.203	3.203
1710620019	10	-10
1710620020	10	-10
1710620021	3.1	3.1
1710620022	3.086	3.353
1710620023	3.086	3.353
1710620024	3.339	3.339
1710620025	3.339	3.526
1710620026	3.526	3.526
1710620027	2.908	2.908
1710620028	2.908	3.372
1710620029	2.777	3.372
1710620030	2.777	3.306
1710620031	2.908	3.413
1710620032	3.137	3.413
1710620033	3.1	3.25
1710620034	3.1	3.123
1710620035	10	-10
1710620036	10	-10
1710620037	1.78	1.78
1710620038	1.78	1.78
1710620039	10	-10
1710620040	10	-10
1710620041	10	-10
1710620042	10	-10
1710620043	1.536	1.536
1710620044	1.424	1.536
1710620045	1.424	1.461
1710620046	1.452	1.461
1710620047	10	-10
1710620048	10	-10
1710620049	10	-10
1710620050	1.406	1.406
1710620051	1.406	1.406
1710620052	10	-10
1710620053	10	-10
1710620054	10	-10
1710620055	1.461	1.461
1710620056	1.382	1.461
1710620057	1.382	1.527
1710620058	1.302	1.527
1710620059	1.302	1.457
1710620060	1.434	1.887
1710620061	1.583	2.328
1710620062	2.328	2.328
1710620063	10	-10
1710620064	10	-10
1710620065	10	-10
1710620066	10	-10
1710620067	1.438	1.438
1710620068	1.438	1.438
1710620069	10	-10
1710620070	10	-10
1710620071	1.499	1.499
1710620072	1.499	1.499
1710620073	10	-10
1710620074	10	-10
1710620075	10	-10
1710620076	10	-10
1710620077	10	-10
1710620078	10	-10
1710620079	1.382	1.382
1710620080	1.382	1.457
1710620081	1.401	1.457
1710620082	1.401	1.443
1710620083	1.382	1.424
1710620084	1.382	1.424
1710620085	1.391	1.42
1710620086	1.363	1.41
1710620087	1.363	1.41
1710620088	10	-10
1710620089	10	-10
1710620090	10	-10
1710620091	1.42	1.42
1710620092	1.42	1.42
1710620093	10	-10
1710620094	10	-10
1710620095	10	-10
1710620096	2.126	2.126
1710620097	1.952	2.126
1710620098	1.952	2.253
1710620099	2.093	2.309
1710620100	1.897	2.505
1710620101	1.897	2.505
1710620102	2.379	2.398
1710620103	1.812	2.398
1710620104	1.812	2.239
1710620105	2.215	2.215
1710620106	2.215	2.548
1710620107	2.379	2.646
1710620108	2.613	2.646
1710620109	10	-10
1710620110	10	-10
1710620111	10	-10
1710620112	2.168	2.168
1710620113	2.168	2.168
1710620114	10	-10
1710620115	10	-10
1710620116	10	-10
1710620117	1.803	1.803
1710620118	1.803	1.803
1710620119	10	-10
1710620120	10	-10
1710620121	10	-10
1710620122	2.084	2.084
1710620123	2.084	2.084
1710620124	10	-10
1710620125	10	-10
1710620126	10	-10
1710620127	2.37	2.37
1710620128	2.37	2.37
1710620129	10	-10
1710620130	10	-10
1710620131	10	-10
1710620132	2.257	2.257
1710620133	2.257	2.257
1710620134	10	-10
1710620135	10	-10
1710620136	10	-10
1710620137	1.916	2.328
1710620138	1.916	2.328
1710620139	1.948	2.131
1710620140	1.948	2.103
1710620141	1.976	2.103
1710620142	2.079	2.215
1710620143	2.084	2.215
1710620144	2.046	2.131
1710620145	2.046	2.435
1710620146	1.985	2.435
1710620147	1.985	2.154
1710620148	2.074	2.22
1710620149	2.22	2.22
1710620150	2.14	2.14
1710620151	2.018	2.159
1710620152	2.018	2.159
1710620153	2.037	2.037
1710620154	1.939	1.939
1710620155	1.939	1.939
1710620156	10	-10
1710620157	1.93	2.253
1710620158	1.93	2.253
1710620159	2.192	2.239
1710620160	2.107	2.107
1710620161	2.079	2.107
1710620162	2.013	2.098
1710620163	2.013	2.056
1710620164	1.934	2.056
1710620165	1.906	2.028
1710620166	1.892	2.098
1710620167	1.826	2.098
1710620168	1.826	2.168
1710620169	1.887	2.168
1710620170	2.121	2.182
1710620171	2.135	2.182
1710620172	10	-10
1710620173	10	-10
1710620174	2.112	2.126
1710620175	2.112	2.145
1710620176	2.117	2.154
1710620177	2.131	2.154
1710620178	2.131	2.196
1710620179	2.131	2.215
1710620180	2.182	2.215
1710620181	10	-10
1710620182	10	-10
1710620183	10	-10
1710620184	10	-10
1710620185	10	-10
1710620186	10	-10
1710620187	10	-10
1710620188	10	-10
1710620189	10	-10
1710620190	10	-10
1710620191	10	-10
1710620192	10	-10
1710620193	10	-10
1710620194	10	-10
1710620195	10	-10
1710620196	10	-10
1710620197	10	-10
1710620198	10	-10
1710620199	10	-10
1710620200	10	-10
1710620201	10	-10
1710620202	10	-10
1710620203	10	-10
1710620204	10	-10
1710620205	10	-10
1710620206	10	-10
1710620207	10	-10
1710620208	10	-10
1710620209	10	-10
1710620210	10	-10
1710620211	10	-10
1710620212	10	-10
1710620213	10	-10
1710620214	10	-10
1710620215	10	-10
1710620216	10	-10
1710620217	10	-10
1710620218	10	-10
1710620219	10	-10
1710620220	10	-10
1710620221	10	-10
1710620222	10	-10
1710620223	10	-10
1710620224	10	-10
1710620225	10	-10
1710620226	10	-10
1710620227	10	-10
1710620228	10	-10
1710620229	10	-10
1710620230	10	-10
1710620231	10	-10
1710620232	10	-10
1710620233	10	-10
1710620234	10	-10
1710620235	10	-10
1710620236	10	-10
1710620237	10	-10
1710620238	10	-10
1710620239	10	-10
1710620240	10	-10
1710620241	10	-10
1710620242	10	-10
1710620243	10	-10
1710620244	10	-10
1710620245	10	-10
1710620246	10	-10
1710620247	10	-10
1710620248	10	-10
1710620249	10	-10
1710620250	10	-10
1710620251	10	-10
1710620252	10	-10
1710620253	10	-10
1710620254	10	-10
1710620255	10	-10
1710620256	10	-10
1710620257	10	-10
1710620258	10	-10
1710620259	10	-10
1710620260	10	-10
1710620261	2.271	2.271
1710620262	2.271	2.271
1710620263	10	-10
1710620264	2.187	2.187
1710620265	2.107	2.187
1710620266	2.079	2.173
1710620267	2.079	2.131
1710620268	2.103	2.135
1710620269	2.103	2.164
1710620270	2.164	2.164
1710620271	2.131	2.164
1710620272	2.131	2.164
1710620273	10	-10
1710620274	10	-10
1710620275	10	-10
1710620276	2.173	2.173
1710620277	2.173	2.173
1710620278	10	-10
1710620279	10	-10
1710620280	10	-10
1710620281	2.243	2.243
1710620282	2.243	2.243
1710620283	10	-10
1710620284	1.784	1.826
1710620285	1.784	1.826
1710620286	1.803	1.939
1710620287	1.527	1.939
1710620288	1.527	2.248
1710620289	2.121	2.248
1710620290	2.121	2.131
1710620291	2.121	2.178
1710620292	2.131	2.178
1710620293	1.976	2.145
1710620294	1.976	2.06
1710620295	10	-10
1710620296	1.887	2.248
1710620297	1.887	2.248
1710620298	2.215	2.243
1710620299	2.178	2.215
1710620300	2.178	2.215
1710620301	2.187	2.201
1710620302	2.164	2.201
1710620303	2.164	2.164
1710620304	10	-10
1710620305	1.747	1.756
1710620306	1.747	2.262
1710620307	2.07	2.262
1710620308	2.22	2.426
1710620309	2.107	2.426
1710620310	2.107	2.21
1710620311	10	-10
1710620312	2.173	2.182
1710620313	2.173	2.182
1710620314	10	-10
1710620315	10	-10
1710620316	10	-10
1710620317	2.107	2.107
1710620318	2.107	2.107
1710620319	10	-10
1710620320	2.065	2.065
1710620321	1.938	2.065
1710620322	1.938	2.023
1710620323	2.018	2.046
1710620324	1.981	2.046
1710620325	1.981	2.037
1710620326	10	-10
1710620327	10	-10
1710620328	10	-10
1710620329	10	-10
1710620330	10	-10
1710620331	10	-10
1710620332	2.229	2.229
1710620333	2.229	2.229
1710620334	10	-10
1710620335	10	-10
1710620336	10	-10
1710620337	2.084	2.084
1710620338	2.084	2.084
1710620339	10	-10
1710620340	10	-10
1710620341	10	-10
1710620342	2.332	2.332
1710620343	2.332	2.332
1710620344	10	-10
1710620345	10	-10
1710620346	10	-10
1710620347	2.562	2.562
1710620348	2.562	2.562
1710620349	10	-10
1710620350	10	-10
1710620351	10	-10
1710620352	2.168	2.168
1710620353	2.168	2.168
1710620354	10	-10
1710620355	10	-10
1710620356	10	-10
1710620357	10	-10
1710620358	10	-10
1710620359	10	-10
1710620360	1.971	1.971
1710620361	1.971	1.971
1710620362	10	-10
1710620363	10	-10
1710620364	10	-10
1710620365	2.042	2.042
1710620366	2.042	2.042
1710620367	10	-10
1710620368	10	-10
1710620369	10	-10
1710620370	10	-10
1710620371	10	-10
1710620372	10	-10
1710620373	1.845	1.845
1710620374	1.845	1.845
1710620375	10	-10
1710620376	10	-10
1710620377	10	-10
1710620378	1.981	1.981
1710620379	1.981	1.981
1710620380	10	-10
1710620381	10	-10
1710620382	10	-10
1710620383	1.901	1.901
1710620384	1.901	1.901
1710620385	1.658	1.756
1710620386	1.658	1.756
1710620387	1.709	1.714
1710620388	1.709	1.719
1710620389	1.69	1.719
1710620390	1.69	1.77
1710620391	1.658	1.77
1710620392	0.0	1.78
1710620393	0.0	1.78
1710620394	1.714	1.751
1710620395	1.695	1.747
1710620396	1.695	1.747
1710620397	1.695	1.925
1710620398	1.812	2.309
1710620399	1.995	2.309
1710620400	1.995	2.126
1710620401	2.013	2.243
1710620402	2.056	2.243
1710620403	1.962	2.112
1710620404	1.962	2.009
1710620405	10	-10
1710620406	2.051	2.472
1710620407	1.916	2.472
1710620408	1.916	2.07
1710620409	1.77	2.06
1710620410	1.77	2.088
1710620411	2.088	2.304
1710620412	2.304	2.304
1710620413	4.829	4.829
1710620414	3.156	4.829
1710620415	3.156	3.156
1710620416	10	-10
1710620417	2.767	2.982
1710620418	2.767	2.987
1710620419	2.894	3.297
1710620420	2.894	3.297
1710620421	3.104	3.133
1710620422	3.727	3.727
1710620423	3.147	3.727
1710620424	2.861	3.451
1710620425	2.861	3.358
1710620426	2.968	3.301
1710620427	3.24	3.301
1710620428	3.109	3.114
1710620429	3.109	3.128
1710620430	3.114	3.198
1710620431	3.142	3.198
1710620432	3.006	3.147
1710620433	2.814	3.062
1710620434	2.814	3.797
1710620435	3.797	3.797
1710620436	3.222	3.222
1710620437	3.095	3.222
1710620438	3.095	3.095
1710620439	3.043	3.128
1710620440	3.043	3.128
1710620441	10	-10
1710620442	10	-10
1710620443	3.236	3.236
1710620444	3.114	3.236
1710620445	3.114	3.264
1710620446	3.151	3.264
1710620447	3.17	3.175
1710620448	3.17	3.175
1710620449	3.521	3.526
1710620450	3.521	3.526
1710620451	10	-10
1710620452	10	-10
1710620453	10	-10
1710620454	3.545	3.545
1710620455	3.545	3.545
1710620456	10	-10
1710620457	10	-10
1710620458	10	-10
1710620459	10	-10
1710620460	10	-10
1710620461	10	-10
1710620462	10	-10
1710620463	10	-10
1710620464	10	-10
1710620465	3.165	3.165
1710620466	3.151	3.175
1710620467	3.151	3.231
1710620468	3.212	3.255
1710620469	3.208	3.358
1710620470	3.208	3.358
1710620471	3.226	3.269
1710620472	2.912	2.917
1710620473	2.912	2.945
1710620474	2.945	2.945
1710620475	2.791	2.81
1710620476	2.791	2.81
1710620477	2.791	2.805
1710620478	10	-10
1710620479	10	-10
1710620480	10	-10
1710620481	2.791	2.819
1710620482	2.791	3.386
1710620483	3.386	3.386
1710620484	10	-10
1710620485	3.137	3.137
1710620486	3.137	3.137
1710620487	3.114	3.17
1710620488	3.114	3.722
1710620489	3.456	3.816
1710620490	3.456	3.816
1710620491	3.517	3.517
1710620492	10	-10
1710620493	10	-10
1710620494	10	-10
1710620495	10	-10
1710620496	3.797	3.797
1710620497	3.797	3.797
1710620498	10	-10
1710620499	10	-10
1710620500	10	-10
1710620501	3.072	3.072
1710620502	3.072	3.072
1710620503	3.123	3.123
1710620504	3.123	3.161
1710620505	3.133	3.161
1710620506	3.118	3.161
1710620507	3.118	3.175
1710620508	3.118	3.175
1710620509	3.039	3.147
1710620510	3.039	3.062
1710620511	3.048	3.062
1710620512	10	-10
1710620513	10	-10
1710620514	10	-10
1710620515	3.151	3.151
1710620516	3.151	3.151
1710620517	10	-10
1710620518	10	-10
1710620519	10	-10
1710620520	3.255	3.255
1710620521	3.255	3.255
1710620522	10	-10
1710620523	10	-10
1710620524	10	-10
1710620525	3.236	3.236
1710620526	3.236	3.236
1710620527	10	-10
1710620528	10	-10
1710620529	10	-10
1710620530	10	-10
1710620531	10	-10
1710620532	10	-10
1710620533	3.395	3.395
1710620534	3.395	3.395
1710620535	10	-10
1710620536	10	-10
1710620537	10	-10
1710620538	3.582	3.582
1710620539	3.582	3.582
1710620540	10	-10
1710620541	10	-10
1710620542	10	-10
1710620543	3.409	3.409
1710620544	3.409	3.409
1710620545	10	-10
1710620546	10	-10
1710620547	10	-10
1710620548	3.442	3.442
1710620549	3.442	3.442
1710620550	10	-10
1710620551	10	-10
1710620552	10	-10
1710620553	3.582	3.582
1710620554	3.582	3.582
1710620555	10	-10
1710620556	10	-10
1710620557	10	-10
1710620558	3.456	3.456
1710620559	3.456	3.456
1710620560	3.33	3.33
1710620561	3.33	3.33
1710620562	3.194	3.372
1710620563	3.194	3.372
1710620564	3.231	3.348
1710620565	3.348	3.638
1710620566	3.578	3.638
1710620567	2.73	2.744
1710620568	2.706	2.744
1710620569	2.706	2.763
1710620570	2.753	3.142
1710620571	2.875	3.142
1710620572	2.828	3.029
1710620573	2.828	3.788
1710620574	3.554	3.788
1710620575	3.554	3.554
1710620576	10	-10
1710620577	10	-10
1710620578	10	-10
1710620579	10	-10
1710620580	10	-10
1710620581	2.777	2.777
1710620582	2.777	2.777
1710620583	10	-10
1710620584	10	-10
1710620585	10	-10
1710620586	10	-10
1710620587	3.269	3.269
1710620588	3.269	3.269
1710620589	10	-10
1710620590	10	-10
1710620591	10	-10
1710620592	3.315	3.315
1710620593	3.315	3.315
1710620594	10	-10
1710620595	10	-10
1710620596	3.222	3.222
1710620597	3.222	3.222
1710620598	10	-10
1710620599	10	-10
1710620600	10	-10
1710620601	3.292	3.292
1710620602	3.222	3.545
1710620603	3.222	3.545
1710620604	3.418	3.418
1710620605	3.362	3.39
1710620606	3.362	3.456
1710620607	3.175	3.456
1710620608	3.175	3.498
1710620609	3.498	3.872
1710620610	3.746	4.688
1710620611	3.647	4.688
1710620612	3.634	3.896
1710620613	3.634	4.898
1710620614	3.643	4.898
1710620615	3.657	3.694
1710620616	3.535	3.886
1710620617	3.058	3.886
1710620618	3.058	3.058
1710620619	3.067	3.067
1710620620	3.067	3.067
1710620621	10	-10
1710620622	10	-10
1710620623	10	-10
1710620624	3.615	3.615
1710620625	3.615	3.615
1710620626	10	-10
1710620627	10	-10
1710620628	10	-10
1710620629	10	-10
1710620630	10	-10
1710620631	3.362	3.362
1710620632	3.362	3.362
1710620633	10	-10
1710620634	10	-10
1710620635	4.083	4.083
1710620636	4.083	4.083
1710620637	10	-10
1710620638	10	-10
1710620639	10	-10
1710620640	10	22.128
1710620641	10	22.128
1710620642	10	-10
1710620643	10	-10
1710620644	10	-10
1710620645	3.685	3.685
1710620646	3.685	3.685
1710620647	10	-10
1710620648	10	-10
1710620649	10	-10
1710620650	3.301	3.301
1710620651	3.301	3.301
1710620652	10	-10
1710620653	10	-10
1710620654	10	-10
1710620655	10	-10
1710620656	10	-10
1710620657	10	-10
1710620658	10	-10
1710620659	3.689	3.689
1710620660	3.689	3.689
1710620661	10	-10
1710620662	10	-10
1710620663	10	-10
1710620664	10	-10
1710620665	3.255	3.255
1710620666	3.255	3.83
1710620667	3.83	3.83
1710620668	4.833	4.908
1710620669	4.833	4.908
1710620670	3.905	4.903
1710620671	3.905	4.88
1710620672	3.999	4.06
1710620673	3.844	4.069
1710620674	3.844	4.069
1710620675	3.863	4.008
1710620676	4.008	4.008
1710620677	3.123	3.123
1710620678	3.123	3.376
1710620679	3.287	3.376
1710620680	3.128	3.624
1710620681	3.128	3.624
1710620682	3.165	3.259
1710620683	3.165	3.255
1710620684	2.978	3.208
1710620685	2.885	3.184
1710620686	2.842	2.912
1710620687	2.838	2.912
1710620688	2.838	3.512
1710620689	3.348	3.512
1710620690	3.231	3.386
1710620691	3.184	3.301
1710620692	3.184	3.184
1710620693	10	-10
1710620694	10	-10
1710620695	10	-10
1710620696	1.916	1.925
1710620697	1.916	2.154
1710620698	1.934	2.154
1710620699	1.742	2.149
1710620700	1.742	1.878
1710620701	1.765	2.271
1710620702	2.267	2.271
1710620703	10	-10
1710620704	10	-10
1710620705	10	-10
1710620706	10	-10
1710620707	10	-10
1710620708	2.079	2.079
1710620709	2.079	2.079
1710620710	10	-10
1710620711	10	-10
1710620712	10	-10
1710620713	2.44	2.44
1710620714	2.44	2.44
1710620715	2.107	2.192
1710620716	1.938	2.192
1710620717	1.938	2.182
1710620718	2.042	2.14
1710620719	2.042	2.14
1710620720	2.056	2.131
1710620721	2.037	2.121
1710620722	2.037	2.037
1710620723	10	-10
1710620724	10	-10
1710620725	10	-10
1710620726	10	-10
1710620727	10	-10
1710620728	10	-10
1710620729	10	-10
1710620730	10	-10
1710620731	10	-10
1710620732	10	-10
1710620733	10	-10
1710620734	10	-10
1710620735	10	-10
1710620736	10	-10
1710620737	10	-10
1710620738	10	-10
1710620739	10	-10
1710620740	10	-10
1710620741	10	-10
1710620742	10	-10
1710620743	10	-10
1710620744	10	-10
1710620745	10	-10
1710620746	10	-10
1710620747	10	-10
1710620748	10	-10
1710620749	10	-10
1710620750	10	-10
1710620751	10	-10
1710620752	10	-10
1710620753	10	-10
1710620754	10	-10
1710620755	10	-10
1710620756	10	-10
1710620757	10	-10
1710620758	10	-10
1710620759	10	-10
1710620760	10	-10
1710620761	10	-10
1710620762	10	-10
1710620763	10	-10
1710620764	10	-10
1710620765	10	-10
1710620766	10	-10
1710620767	10	-10
1710620768	10	-10
1710620769	10	-10
1710620770	10	-10
1710620771	10	-10
1710620772	10	-10
1710620773	10	-10
1710620774	10	-10
1710620775	10	-10
1710620776	10	-10
1710620777	10	-10
1710620778	10	-10
1710620779	10	-10
1710620780	10	-10
1710620781	10	-10
1710620782	10	-10
1710620783	10	-10
1710620784	10	-10
1710620785	10	-10
1710620786	10	-10
1710620787	10	-10
1710620788	10	-10
1710620789	10	-10
1710620790	10	-10
1710620791	10	-10
1710620792	10	-10
1710620793	10	-10
1710620794	10	-10
1710620795	10	-10
1710620796	10	-10
1710620797	10	-10
1710620798	10	-10
1710620799	10	-10
1710620800	10	-10
1710620801	10	-10
1710620802	10	-10
1710620803	10	-10
1710620804	10	-10
1710620805	10	-10
1710620806	10	-10
1710620807	10	-10
1710620808	10	-10
1710620809	10	-10
1710620810	10	-10
1710620811	10	-10
1710620812	10	-10
1710620813	10	-10
1710620814	10	-10
1710620815	10	-10
1710620816	10	-10
1710620817	10	-10
1710620818	10	-10
1710620819	10	-10
1710620820	10	-10
1710620821	10	-10
1710620822	10	-10
1710620823	10	-10
1710620824	10	-10
1710620825	10	-10
1710620826	10	-10
1710620827	10	-10
1710620828	10	-10
1710620829	10	-10
1710620830	10	-10
1710620831	10	-10
1710620832	10	-10
1710620833	10	-10
1710620834	10	-10
1710620835	10	-10
1710620836	10	-10
1710620837	10	-10
1710620838	10	-10
1710620839	10	-10
1710620840	10	-10
1710620841	10	-10
1710620842	10	-10
1710620843	10	-10
1710620844	10	-10
1710620845	10	-10
1710620846	10	-10
1710620847	10	-10
1710620848	10	-10
1710620849	10	-10
1710620850	10	-10
1710620851	10	-10
1710620852	10	-10
1710620853	10	-10
1710620854	10	-10
1710620855	10	-10
1710620856	10	-10
1710620857	10	-10
1710620858	10	-10
1710620859	10	-10
1710620860	10	-10
1710620861	10	-10
1710620862	10	-10
1710620863	10	-10
1710620864	10	-10
1710620865	10	-10
1710620866	10	-10
1710620867	10	-10
1710620868	10	-10
1710620869	10	-10
1710620870	10	-10
1710620871	10	-10
1710620872	10	-10
1710620873	10	-10
1710620874	10	-10
1710620875	10	-10
1710620876	10	-10
1710620877	10	-10
1710620878	10	-10
1710620879	10	-10
1710620880	10	-10
1710620881	10	-10
1710620882	10	-10
1710620883	10	-10
1710620884	10	-10
1710620885	10	-10
1710620886	10	-10
1710620887	10	-10
1710620888	10	-10
1710620889	10	-10
1710620890	10	-10
1710620891	10	-10
1710620892	10	-10
1710620893	10	-10
1710620894	10	-10
1710620895	10	-10
1710620896	10	-10
1710620897	10	-10
1710620898	10	-10
1710620899	10	-10
1710620900	10	-10
1710620901	10	-10
1710620902	10	-10
1710620903	10	-10
1710620904	10	-10
1710620905	10	-10
1710620906	10	-10
1710620907	10	-10
1710620908	10	-10
1710620909	10	-10
1710620910	10	-10
1710620911	10	-10
1710620912	10	-10
1710620913	10	-10
1710620914	10	-10
1710620915	10	-10
1710620916	10	-10
1710620917	10	-10
1710620918	10	-10
1710620919	10	-10
1710620920	10	-10
1710620921	10	-10
1710620922	10	-10
1710620923	10	-10
1710620924	10	-10
1710620925	10	-10
1710620926	10	-10
1710620927	10	-10
1710620928	10	-10
1710620929	10	-10
1710620930	10	-10
1710620931	10	-10
1710620932	10	-10
1710620933	10	-10
1710620934	10	-10
1710620935	10	-10
1710620936	10	-10
1710620937	10	-10
1710620938	10	-10
1710620939	10	-10
1710620940	10	-10
1710620941	10	-10
1710620942	10	-10
1710620943	10	-10
1710620944	10	-10
1710620945	10	-10
1710620946	10	-10
1710620947	10	-10
1710620948	10	-10
1710620949	10	-10
1710620950	10	-10
1710620951	10	-10
1710620952	10	-10
1710620953	10	-10
1710620954	10	-10
1710620955	10	-10
1710620956	10	-10
1710620957	10	-10
1710620958	10	-10
1710620959	10	-10
1710620960	10	-10
1710620961	10	-10
1710620962	10	-10
1710620963	10	-10
1710620964	10	-10
1710620965	10	-10
1710620966	10	-10
1710620967	10	-10
1710620968	10	-10
1710620969	10	-10
1710620970	10	-10
1710620971	10	-10
1710620972	10	-10
1710620973	10	-10
1710620974	10	-10
1710620975	10	-10
1710620976	10	-10
1710620977	10	-10
1710620978	10	-10
1710620979	10	-10
1710620980	10	-10
1710620981	10	-10
1710620982	10	-10
1710620983	10	-10
1710620984	10	-10
1710620985	10	-10
1710620986	10	-10
1710620987	10	-10
1710620988	10	-10
1710620989	10	-10
1710620990	10	-10
1710620991	10	-10
1710620992	10	-10
1710620993	10	-10
1710620994	10	-10
1710620995	10	-10
1710620996	10	-10
1710620997	10	-10
1710620998	10	-10
1710620999	10	-10
1710621000	10	-10
1710621001	10	-10
1710621002	10	-10
1710621003	10	-10
1710621004	10	-10
1710621005	10	-10
1710621006	10	-10
1710621007	10	-10
1710621008	10	-10
1710621009	10	-10
1710621010	10	-10
1710621011	10	-10
1710621012	10	-10
1710621013	10	-10
1710621014	10	-10
1710621015	10	-10
1710621016	10	-10
1710621017	10	-10
1710621018	10	-10
1710621019	10	-10
1710621020	10	-10
1710621021	10	-10
1710621022	10	-10
1710621023	10	-10
1710621024	10	-10
1710621025	10	-10
1710621026	10	-10
1710621027	10	-10
1710621028	10	-10
1710621029	10	-10
