315581807	10	-10
315581808	3.245	3.245
315581809	3.217	3.652
315581810	3.062	3.652
315581811	2.885	3.062
315581812	2.29	2.95
315581813	1.962	2.604
315581814	1.77	1.995
315581815	1.77	1.995
315581816	1.719	1.822
315581817	1.719	2.032
315581818	1.916	2.032
315581819	1.939	1.971
315581820	1.971	2.037
315581821	2.037	2.037
315581822	10	-10
315581823	10	-10
315581824	10	-10
315581825	1.93	1.93
315581826	1.93	1.93
315581827	10	-10
315581828	10	-10
315581829	10	-10
315581830	1.943	1.943
315581831	1.943	1.943
315581832	10	-10
315581833	10	-10
315581834	10	-10
315581835	1.911	1.911
315581836	1.911	1.911
315581837	10	-10
315581838	10	-10
315581839	1.999	1.999
315581840	1.999	1.999
315581841	10	-10
315581842	10	-10
315581843	10	-10
315581844	2.046	2.046
315581845	2.046	2.046
315581846	10	-10
315581847	1.995	2.018
315581848	1.995	2.018
315581849	1.747	1.747
315581850	1.747	2.384
315581851	2.088	2.384
315581852	2.356	2.632
315581853	2.632	2.632
315581854	2.585	2.585
315581855	2.463	2.585
315581856	2.463	2.463
315581857	2.524	2.571
315581858	2.449	2.571
315581859	2.403	2.501
315581860	2.403	2.505
315581861	2.458	2.58
315581862	2.262	2.58
315581863	2.262	2.346
315581864	10	-10
315581865	1.892	2.178
315581866	1.728	2.178
315581867	1.728	1.934
315581868	1.925	2.215
315581869	2.215	2.215
315581870	1.817	1.831
315581871	1.817	2.22
315581872	1.897	2.361
315581873	1.349	2.361
315581874	1.124	1.733
315581875	1.124	1.452
315581876	1.246	1.452
315581877	1.326	1.42
315581878	1.396	1.546
315581879	1.345	1.546
315581880	1.255	1.517
315581881	1.255	1.583
315581882	1.569	1.654
315581883	1.654	1.775
315581884	1.775	1.775
315581885	1.461	1.466
315581886	1.461	1.466
315581887	10	-10
315581888	2.14	2.14
315581889	2.14	2.14
315581890	10	-10
315581891	10	-10
315581892	10	-10
315581893	2.159	2.159
315581894	2.159	2.159
315581895	10	-10
315581896	10	-10
315581897	10	-10
315581898	2.173	2.173
315581899	2.173	2.173
315581900	10	-10
315581901	10	-10
315581902	10	-10
315581903	1.42	1.42
315581904	1.42	1.42
315581905	10	-10
315581906	10	-10
315581907	10	-10
315581908	1.377	1.377
315581909	1.377	1.377
315581910	10	-10
315581911	10	-10
315581912	10	-10
315581913	3.32	3.32
315581914	3.32	3.32
315581915	10	-10
315581916	10	-10
315581917	10	-10
315581918	2.702	2.931
315581919	2.702	3.137
315581920	3.123	3.863
315581921	3.255	3.863
315581922	3.062	3.255
315581923	3.062	3.1
315581924	10	-10
315581925	10	-10
315581926	10	-10
315581927	3.208	3.208
315581928	3.208	3.208
315581929	10	-10
315581930	3.264	3.432
315581931	3.043	3.573
315581932	3.043	3.573
315581933	10	-10
315581934	2.59	2.623
315581935	2.59	2.637
315581936	2.632	2.637
315581937	10	-10
315581938	10	-10
315581939	10	-10
315581940	10	-10
315581941	10	-10
315581942	10	-10
315581943	2.692	2.692
315581944	2.692	2.692
315581945	3.99	3.99
315581946	3.99	3.99
315581947	10	-10
315581948	10	-10
315581949	10	-10
315581950	3.915	3.915
315581951	3.915	3.915
315581952	3.741	3.741
315581953	3.578	3.741
315581954	3.578	3.741
315581955	3.596	4.346
315581956	3.657	4.435
315581957	3.657	4.435
315581958	3.84	3.957
315581959	3.882	3.957
315581960	3.882	3.966
315581961	3.91	3.999
315581962	3.957	3.999
315581963	3.957	4.018
315581964	3.952	4.018
315581965	3.91	4.027
315581966	3.91	4.027
315581967	3.943	3.999
315581968	3.943	4.004
315581969	3.966	4.027
315581970	3.957	4.027
315581971	3.957	4.022
315581972	3.962	3.99
315581973	3.962	3.962
315581974	4.018	4.018
315581975	3.929	4.018
315581976	3.929	4.008
315581977	3.882	4.008
315581978	3.882	3.924
315581979	3.896	3.938
315581980	3.896	3.962
315581981	3.75	3.962
315581982	3.54	3.933
315581983	3.381	3.685
315581984	3.25	3.413
315581985	3.25	3.273
315581986	3.17	3.273
315581987	3.076	3.175
315581988	3.062	3.189
315581989	3.062	3.718
315581990	3.231	3.718
315581991	2.94	3.264
315581992	2.94	2.973
315581993	2.954	3.639
315581994	2.982	3.639
315581995	3.418	3.423
315581996	3.418	3.423
315581997	10	-10
315581998	10	-10
315581999	10	-10
315582000	10	-10
315582001	10	-10
315582002	10	-10
315582003	10	-10
315582004	3.32	3.32
315582005	3.32	3.32
315582006	10	-10
315582007	10	-10
315582008	10	-10
315582009	3.404	3.404
315582010	3.404	3.404
315582011	10	-10
315582012	10	-10
315582013	10	-10
315582014	3.259	3.259
315582015	3.259	3.297
315582016	3.297	3.297
315582017	10	-10
315582018	10	-10
315582019	10	-10
315582020	3.554	3.554
315582021	3.554	3.554
315582022	10	-10
315582023	10	-10
315582024	10	-10
315582025	3.427	3.427
315582026	3.427	3.427
315582027	10	-10
315582028	10	-10
315582029	10	-10
315582030	3.1	3.1
315582031	3.1	3.1
315582032	10	-10
315582033	10	-10
315582034	10	-10
315582035	3.633	3.633
315582036	3.633	3.633
315582037	10	-10
315582038	10	-10
315582039	10	-10
315582040	3.203	3.203
315582041	3.203	3.203
315582042	10	-10
315582043	10	-10
315582044	10	-10
315582045	3.283	3.283
315582046	3.283	3.283
315582047	10	-10
315582048	10	-10
315582049	10	-10
315582050	3.774	3.774
315582051	3.774	3.774
315582052	10	-10
315582053	10	-10
315582054	10	-10
315582055	3.306	3.306
315582056	3.306	3.306
315582057	10	-10
315582058	10	-10
315582059	10	-10
315582060	2.637	2.637
315582061	2.637	2.637
315582062	10	-10
315582063	2.524	2.945
315582064	2.524	2.945
315582065	2.501	2.613
315582066	2.501	2.683
315582067	2.623	2.683
315582068	2.683	3.067
315582069	2.926	3.067
315582070	3.109	3.175
315582071	3.081	3.175
315582072	3.081	3.179
315582073	2.987	3.208
315582074	2.987	3.208
315582075	10	-10
315582076	10	-10
315582077	10	-10
315582078	3.147	3.147
315582079	3.147	3.147
315582080	10	-10
315582081	10	-10
315582082	10	-10
315582083	10	-10
315582084	3.203	3.203
315582085	3.203	3.203
315582086	10	-10
315582087	10	-10
315582088	3.1	3.1
315582089	3.086	3.353
315582090	3.086	3.353
315582091	3.339	3.339
315582092	3.339	3.526
315582093	3.526	3.526
315582094	2.908	2.908
315582095	2.908	3.372
315582096	2.777	3.372
315582097	2.777	3.306
315582098	2.908	3.413
315582099	3.137	3.413
315582100	3.1	3.25
315582101	3.1	3.123
315582102	10	-10
315582103	10	-10
315582104	1.78	1.78
315582105	1.78	1.78
315582106	10	-10
315582107	10	-10
315582108	10	-10
315582109	10	-10
315582110	1.536	1.536
315582111	1.424	1.536
315582112	1.424	1.461
315582113	1.452	1.461
315582114	10	-10
315582115	10	-10
315582116	10	-10
315582117	1.406	1.406
315582118	1.406	1.406
315582119	10	-10
315582120	10	-10
315582121	10	-10
315582122	1.461	1.461
315582123	1.382	1.461
315582124	1.382	1.527
315582125	1.302	1.527
315582126	1.302	1.457
315582127	1.434	1.887
315582128	1.583	2.328
315582129	2.328	2.328
315582130	10	-10
315582131	10	-10
315582132	10	-10
315582133	10	-10
315582134	1.438	1.438
315582135	1.438	1.438
315582136	10	-10
315582137	10	-10
315582138	1.499	1.499
315582139	1.499	1.499
315582140	10	-10
315582141	10	-10
315582142	10	-10
315582143	10	-10
315582144	10	-10
315582145	10	-10
315582146	1.382	1.382
315582147	1.382	1.457
315582148	1.401	1.457
315582149	1.401	1.443
315582150	1.382	1.424
315582151	1.382	1.424
315582152	1.391	1.42
315582153	1.363	1.41
315582154	1.363	1.41
315582155	10	-10
315582156	10	-10
315582157	10	-10
315582158	1.42	1.42
315582159	1.42	1.42
315582160	10	-10
315582161	10	-10
315582162	10	-10
315582163	2.126	2.126
315582164	1.952	2.126
315582165	1.952	2.253
315582166	2.093	2.309
315582167	1.897	2.505
315582168	1.897	2.505
315582169	2.379	2.398
315582170	1.812	2.398
315582171	1.812	2.239
315582172	2.215	2.215
315582173	2.215	2.548
315582174	2.379	2.646
315582175	2.613	2.646
315582176	10	-10
315582177	10	-10
315582178	10	-10
315582179	2.168	2.168
315582180	2.168	2.168
315582181	10	-10
315582182	10	-10
315582183	10	-10
315582184	1.803	1.803
315582185	1.803	1.803
315582186	10	-10
315582187	10	-10
315582188	10	-10
315582189	2.084	2.084
315582190	2.084	2.084
315582191	10	-10
315582192	10	-10
315582193	10	-10
315582194	2.37	2.37
315582195	2.37	2.37
315582196	10	-10
315582197	10	-10
315582198	10	-10
315582199	2.257	2.257
315582200	2.257	2.257
315582201	10	-10
315582202	10	-10
315582203	10	-10
315582204	1.916	2.328
315582205	1.916	2.328
315582206	1.948	2.131
315582207	1.948	2.103
315582208	1.976	2.103
315582209	2.079	2.215
315582210	2.084	2.215
315582211	2.046	2.131
315582212	2.046	2.435
315582213	1.985	2.435
315582214	1.985	2.154
315582215	2.074	2.22
315582216	2.22	2.22
315582217	2.14	2.14
315582218	2.018	2.159
315582219	2.018	2.159
315582220	2.037	2.037
315582221	1.939	1.939
315582222	1.939	1.939
315582223	10	-10
315582224	10	-10
315582225	10	-10
315582226	10	-10
315582227	10	-10
315582228	10	-10
315582229	2.271	2.271
315582230	2.271	2.271
315582231	10	-10
315582232	2.187	2.187
315582233	2.107	2.187
315582234	2.079	2.173
315582235	2.079	2.131
315582236	2.103	2.135
315582237	2.103	2.164
315582238	2.164	2.164
315582239	2.131	2.164
315582240	2.131	2.164
315582241	10	-10
315582242	10	-10
315582243	10	-10
315582244	2.173	2.173
315582245	2.173	2.173
315582246	10	-10
315582247	10	-10
315582248	10	-10
315582249	2.243	2.243
315582250	2.243	2.243
315582251	10	-10
315582252	1.784	1.826
315582253	1.784	1.826
315582254	1.803	1.939
315582255	1.527	1.939
315582256	1.527	2.248
315582257	2.121	2.248
315582258	2.121	2.131
315582259	2.121	2.178
315582260	2.131	2.178
315582261	1.976	2.145
315582262	1.976	2.06
315582263	10	-10
315582264	1.887	2.248
315582265	1.887	2.248
315582266	2.215	2.243
315582267	2.178	2.215
315582268	2.178	2.215
315582269	2.187	2.201
315582270	2.164	2.201
315582271	2.164	2.164
315582272	10	-10
315582273	1.747	1.756
315582274	1.747	2.262
315582275	2.07	2.262
315582276	2.22	2.426
315582277	2.107	2.426
315582278	2.107	2.21
315582279	10	-10
315582280	2.173	2.182
315582281	2.173	2.182
315582282	10	-10
315582283	10	-10
315582284	10	-10
315582285	2.107	2.107
315582286	2.107	2.107
315582287	10	-10
315582288	2.065	2.065
315582289	1.938	2.065
315582290	1.938	2.023
315582291	2.018	2.046
315582292	1.981	2.046
315582293	1.981	2.037
315582294	10	-10
315582295	10	-10
315582296	10	-10
315582297	10	-10
315582298	10	-10
315582299	10	-10
315582300	2.229	2.229
315582301	2.229	2.229
315582302	10	-10
315582303	10	-10
315582304	10	-10
315582305	2.084	2.084
315582306	2.084	2.084
315582307	10	-10
315582308	10	-10
315582309	10	-10
315582310	2.332	2.332
315582311	2.332	2.332
315582312	10	-10
315582313	10	-10
315582314	10	-10
315582315	2.562	2.562
315582316	2.562	2.562
315582317	10	-10
315582318	10	-10
315582319	10	-10
315582320	2.168	2.168
315582321	2.168	2.168
315582322	10	-10
315582323	10	-10
315582324	10	-10
315582325	10	-10
315582326	10	-10
315582327	10	-10
315582328	1.971	1.971
315582329	1.971	1.971
315582330	10	-10
315582331	10	-10
315582332	10	-10
315582333	2.042	2.042
315582334	2.042	2.042
315582335	10	-10
315582336	10	-10
315582337	10	-10
315582338	10	-10
315582339	10	-10
315582340	10	-10
315582341	1.845	1.845
315582342	1.845	1.845
315582343	10	-10
315582344	10	-10
315582345	10	-10
315582346	1.981	1.981
315582347	1.981	1.981
315582348	10	-10
315582349	10	-10
315582350	10	-10
315582351	1.901	1.901
315582352	1.901	1.901
315582353	1.658	1.756
315582354	1.658	1.756
315582355	1.709	1.714
315582356	1.709	1.719
315582357	1.69	1.719
315582358	1.69	1.77
315582359	1.658	1.77
315582360	0.0	1.78
315582361	0.0	1.78
315582362	1.714	1.751
315582363	1.695	1.747
315582364	1.695	1.747
315582365	1.695	1.925
315582366	1.812	2.309
315582367	1.995	2.309
315582368	1.995	2.126
315582369	2.013	2.243
315582370	2.056	2.243
315582371	1.962	2.112
315582372	1.962	2.009
315582373	10	-10
315582374	2.051	2.472
315582375	1.916	2.472
315582376	1.916	2.07
315582377	1.77	2.06
315582378	1.77	2.088
315582379	2.088	2.304
315582380	2.304	2.304
315582381	4.829	4.829
315582382	3.156	4.829
315582383	3.156	3.156
315582384	10	-10
315582385	2.767	2.982
315582386	2.767	2.987
315582387	2.894	3.297
315582388	2.894	3.297
315582389	3.104	3.133
315582390	3.727	3.727
315582391	3.147	3.727
315582392	2.861	3.451
315582393	2.861	3.358
315582394	2.968	3.301
315582395	3.24	3.301
315582396	3.109	3.114
315582397	3.109	3.128
315582398	3.114	3.198
315582399	3.142	3.198
315582400	3.006	3.147
315582401	2.814	3.062
315582402	2.814	3.797
315582403	3.797	3.797
315582404	3.222	3.222
315582405	3.095	3.222
315582406	3.095	3.095
315582407	3.043	3.128
315582408	3.043	3.128
315582409	10	-10
315582410	10	-10
315582411	3.236	3.236
315582412	3.114	3.236
315582413	3.114	3.264
315582414	3.151	3.264
315582415	3.17	3.175
315582416	3.17	3.175
315582417	3.521	3.526
315582418	3.521	3.526
315582419	10	-10
315582420	10	-10
315582421	10	-10
315582422	3.545	3.545
315582423	3.545	3.545
315582424	10	-10
315582425	10	-10
315582426	10	-10
315582427	10	-10
315582428	10	-10
315582429	10	-10
315582430	10	-10
315582431	10	-10
315582432	3.165	3.165
315582433	3.151	3.175
315582434	3.151	3.231
315582435	3.212	3.255
315582436	3.208	3.358
315582437	3.208	3.358
315582438	3.226	3.269
315582439	2.912	2.917
315582440	2.912	2.945
315582441	2.945	2.945
315582442	2.791	2.81
315582443	2.791	2.81
315582444	2.791	2.805
315582445	10	-10
315582446	10	-10
315582447	10	-10
315582448	2.791	2.819
315582449	2.791	3.386
315582450	3.386	3.386
315582451	10	-10
315582452	3.137	3.137
315582453	3.137	3.137
315582454	3.114	3.17
315582455	3.114	3.722
315582456	3.456	3.816
315582457	3.456	3.816
315582458	3.517	3.517
315582459	10	-10
315582460	10	-10
315582461	10	-10
315582462	10	-10
315582463	3.797	3.797
315582464	3.797	3.797
315582465	10	-10
315582466	10	-10
315582467	10	-10
315582468	3.072	3.072
315582469	3.072	3.072
315582470	3.123	3.123
315582471	3.123	3.161
315582472	3.133	3.161
315582473	3.118	3.161
315582474	3.118	3.175
315582475	3.118	3.175
315582476	3.039	3.147
315582477	3.039	3.062
315582478	3.048	3.062
315582479	10	-10
315582480	10	-10
315582481	10	-10
315582482	3.151	3.151
315582483	3.151	3.151
315582484	10	-10
315582485	10	-10
315582486	10	-10
315582487	3.255	3.255
315582488	3.255	3.255
315582489	10	-10
315582490	10	-10
315582491	10	-10
315582492	3.236	3.236
315582493	3.236	3.236
315582494	10	-10
315582495	10	-10
315582496	10	-10
315582497	10	-10
315582498	10	-10
315582499	10	-10
315582500	3.395	3.395
315582501	3.395	3.395
315582502	10	-10
315582503	10	-10
315582504	10	-10
315582505	3.582	3.582
315582506	3.582	3.582
315582507	10	-10
315582508	10	-10
315582509	10	-10
315582510	3.409	3.409
315582511	3.409	3.409
315582512	10	-10
315582513	10	-10
315582514	10	-10
315582515	3.442	3.442
315582516	3.442	3.442
315582517	10	-10
315582518	10	-10
315582519	10	-10
315582520	3.582	3.582
315582521	3.582	3.582
315582522	10	-10
315582523	10	-10
315582524	10	-10
315582525	3.456	3.456
315582526	3.456	3.456
315582527	3.33	3.33
315582528	3.33	3.33
315582529	3.194	3.372
315582530	3.194	3.372
315582531	3.231	3.348
315582532	3.348	3.638
315582533	3.578	3.638
315582534	2.73	2.744
315582535	2.706	2.744
315582536	2.706	2.763
315582537	2.753	3.142
315582538	2.875	3.142
315582539	2.828	3.029
315582540	2.828	3.788
315582541	3.554	3.788
315582542	3.554	3.554
315582543	10	-10
315582544	10	-10
315582545	10	-10
315582546	10	-10
315582547	10	-10
315582548	2.777	2.777
315582549	2.777	2.777
315582550	10	-10
315582551	10	-10
315582552	10	-10
315582553	10	-10
315582554	3.269	3.269
315582555	3.269	3.269
315582556	10	-10
315582557	10	-10
315582558	10	-10
315582559	3.315	3.315
315582560	3.315	3.315
315582561	10	-10
315582562	10	-10
315582563	3.222	3.222
315582564	3.222	3.222
315582565	10	-10
315582566	10	-10
315582567	10	-10
315582568	3.292	3.292
315582569	3.222	3.545
315582570	3.222	3.545
315582571	3.418	3.418
315582572	3.362	3.39
315582573	3.362	3.456
315582574	3.175	3.456
315582575	3.175	3.498
315582576	3.498	3.872
315582577	3.746	4.688
315582578	3.647	4.688
315582579	3.634	3.896
315582580	3.634	4.898
315582581	3.643	4.898
315582582	3.657	3.694
315582583	3.535	3.886
315582584	3.058	3.886
315582585	3.058	3.058
315582586	3.067	3.067
315582587	3.067	3.067
315582588	10	-10
315582589	10	-10
315582590	10	-10
315582591	3.615	3.615
315582592	3.615	3.615
315582593	10	-10
315582594	10	-10
315582595	10	-10
315582596	10	-10
315582597	10	-10
315582598	3.362	3.362
315582599	3.362	3.362
315582600	10	-10
315582601	10	-10
315582602	4.083	4.083
315582603	4.083	4.083
315582604	10	-10
315582605	10	-10
315582606	10	-10
315582607	10	22.128
315582608	10	22.128
315582609	10	-10
315582610	10	-10
315582611	10	-10
315582612	3.685	3.685
315582613	3.685	3.685
315582614	10	-10
315582615	10	-10
315582616	10	-10
315582617	3.301	3.301
315582618	3.301	3.301
315582619	10	-10
315582620	10	-10
315582621	10	-10
315582622	10	-10
315582623	10	-10
315582624	10	-10
315582625	10	-10
315582626	3.689	3.689
315582627	3.689	3.689
315582628	10	-10
315582629	10	-10
315582630	10	-10
315582631	10	-10
315582632	3.255	3.255
315582633	3.255	3.83
315582634	3.83	3.83
315582635	4.833	4.908
315582636	4.833	4.908
315582637	3.905	4.903
315582638	3.905	4.88
315582639	3.999	4.06
315582640	3.844	4.069
315582641	3.844	4.069
315582642	3.863	4.008
315582643	4.008	4.008
315582644	3.123	3.123
315582645	3.123	3.376
315582646	3.287	3.376
315582647	3.128	3.624
315582648	3.128	3.624
315582649	3.165	3.259
315582650	3.165	3.255
315582651	2.978	3.208
315582652	2.885	3.184
315582653	2.842	2.912
315582654	2.838	2.912
315582655	2.838	3.512
315582656	3.348	3.512
315582657	3.231	3.386
315582658	3.184	3.301
315582659	3.184	3.184
315582660	10	-10
315582661	10	-10
315582662	10	-10
315582663	1.916	1.925
315582664	1.916	2.154
315582665	1.934	2.154
315582666	1.742	2.149
315582667	1.742	1.878
315582668	1.765	2.271
315582669	2.267	2.271
315582670	10	-10
315582671	10	-10
315582672	10	-10
315582673	10	-10
315582674	10	-10
315582675	2.079	2.079
315582676	2.079	2.079
315582677	10	-10
315582678	10	-10
315582679	10	-10
