315581834	10	-10
315581835	10	-10
315581836	10	-10
315581837	2.458	2.458
315581838	2.458	2.458
315581839	10	-10
315581840	10	-10
315581841	10	-10
315581842	2.463	2.463
315581843	2.093	2.463
315581844	2.093	2.417
315581845	2.013	2.224
315581846	1.836	2.224
315581847	1.246	1.939
315581848	1.246	1.494
315581849	10	-10
315581850	10	-10
315581851	10	-10
315581852	10	-10
315581853	10	-10
315581854	10	-10
315581855	10	-10
315581856	10	-10
315581857	2.519	2.519
315581858	2.519	2.519
315581859	10	-10
315581860	10	-10
315581861	10	-10
315581862	10	-10
315581863	10	-10
315581864	4.158	4.158
315581865	4.158	4.158
315581866	10	-10
315581867	2.646	2.646
315581868	2.646	2.646
315581869	2.992	2.992
315581870	2.992	2.992
315581871	3.029	3.212
315581872	2.562	3.212
315581873	2.562	2.842
315581874	2.594	2.842
315581875	2.735	2.777
315581876	2.777	2.795
315581877	2.795	2.908
315581878	2.819	2.908
315581879	2.819	3.067
315581880	2.73	3.226
315581881	2.73	3.226
315581882	10	-10
315581883	10	-10
315581884	10	-10
315581885	10	-10
315581886	10	-10
315581887	2.706	2.706
315581888	2.66	2.706
315581889	2.66	2.678
315581890	2.664	2.678
315581891	2.664	2.73
315581892	2.664	2.73
315581893	2.664	2.725
315581894	10	-10
315581895	10	-10
315581896	10	-10
315581897	2.72	2.72
315581898	2.72	2.72
315581899	10	-10
315581900	10	-10
315581901	10	-10
315581902	2.669	2.683
315581903	2.669	3.255
315581904	3.081	3.418
315581905	2.982	3.418
315581906	2.716	3.413
315581907	2.716	3.413
315581908	2.885	2.885
315581909	10	-10
315581910	10	-10
315581911	10	-10
315581912	10	-10
315581913	2.8	2.8
315581914	2.8	2.8
315581915	10	-10
315581916	10	-10
315581917	10	-10
315581918	2.318	2.861
315581919	2.29	2.861
315581920	2.29	3.549
315581921	2.964	3.549
315581922	2.632	3.062
315581923	2.632	3.128
315581924	2.763	3.128
315581925	2.763	3.086
315581926	2.959	3.372
315581927	2.982	3.372
315581928	3.175	3.952
315581929	3.175	4.374
315581930	4.374	5.133
315581931	3.746	5.133
315581932	3.633	3.863
315581933	3.404	3.863
315581934	3.1	3.404
315581935	2.833	3.25
315581936	2.669	3.208
315581937	2.477	2.73
315581938	2.421	2.51
315581939	2.37	2.421
315581940	2.37	2.393
315581941	10	-10
315581942	10	-10
315581943	10	-10
315581944	2.21	2.243
315581945	1.976	2.243
315581946	1.967	2.051
315581947	1.803	2.051
315581948	1.803	1.883
315581949	1.831	1.878
315581950	0.0	1.831
315581951	0.0	0.0
315581952	10	-10
315581953	10	-10
315581954	1.288	1.288
315581955	1.288	1.288
315581956	10	-10
315581957	10	-10
315581958	10	-10
315581959	10	-10
315581960	10	-10
315581961	10	-10
315581962	10	-10
315581963	10	-10
315581964	10	-10
315581965	10	-10
315581966	10	-10
315581967	10	-10
315581968	10	-10
315581969	10	-10
315581970	1.345	1.345
315581971	1.345	1.345
315581972	10	-10
315581973	10	-10
315581974	0.53	0.53
315581975	0.53	0.53
315581976	10	-10
315581977	10	-10
315581978	10	-10
315581979	1.494	1.494
315581980	1.494	1.494
315581981	10	-10
315581982	10	-10
315581983	10	-10
315581984	2.013	2.013
315581985	2.013	2.013
315581986	10	-10
315581987	10	-10
315581988	10	-10
315581989	2.412	2.412
315581990	2.412	2.412
315581991	10	-10
315581992	10	-10
315581993	10	-10
315581994	2.257	2.257
315581995	2.257	2.257
315581996	10	-10
315581997	10	-10
315581998	10	-10
315581999	10	-10
315582000	2.046	2.046
315582001	2.046	2.046
315582002	10	-10
315582003	10	-10
315582004	2.426	2.426
315582005	2.426	2.426
315582006	10	-10
315582007	10	-10
315582008	10	-10
315582009	10	-10
315582010	2.856	2.856
315582011	2.856	2.856
315582012	10	-10
315582013	10	-10
315582014	3.034	3.034
315582015	3.034	3.034
315582016	3.086	3.297
315582017	3.086	3.699
315582018	3.531	4.228
315582019	3.741	4.228
315582020	3.633	3.826
315582021	3.535	3.633
315582022	3.535	3.554
315582023	10	-10
315582024	10	-10
315582025	10	-10
315582026	10	-10
315582027	10	-10
315582028	10	-10
315582029	3.259	3.259
315582030	3.259	3.259
315582031	10	-10
315582032	10	-10
315582033	10	-10
315582034	2.361	2.361
315582035	2.361	2.361
315582036	10	-10
315582037	10	-10
315582038	10	-10
315582039	10	-10
315582040	2.403	2.403
315582041	2.403	2.403
315582042	10	-10
315582043	10	-10
315582044	1.93	1.93
315582045	1.93	1.93
315582046	10	-10
315582047	10	-10
315582048	10	-10
315582049	10	-10
315582050	10	-10
315582051	10	-10
315582052	10	-10
315582053	10	-10
315582054	1.148	1.148
315582055	1.148	1.148
315582056	10	-10
315582057	10	-10
315582058	10	-10
315582059	1.382	1.382
315582060	1.382	1.382
315582061	10	-10
315582062	1.232	1.232
315582063	1.232	1.232
315582064	10	-10
315582065	10	-10
315582066	1.209	1.209
315582067	1.209	1.209
315582068	10	-10
315582069	1.326	1.326
315582070	1.138	1.326
315582071	1.138	1.19
315582072	1.138	1.19
315582073	1.152	1.312
315582074	1.312	1.635
315582075	1.457	1.682
315582076	1.18	1.682
315582077	1.18	1.18
315582078	10	-10
315582079	10	-10
315582080	10	-10
315582081	10	-10
315582082	10	-10
315582083	1.345	1.345
315582084	1.27	1.345
315582085	1.27	1.312
315582086	1.204	1.288
315582087	1.204	1.349
315582088	1.274	1.434
315582089	1.321	1.471
315582090	1.368	1.499
315582091	1.466	1.499
315582092	10	-10
315582093	10	-10
315582094	10	-10
315582095	1.27	1.27
315582096	1.218	1.27
315582097	1.218	1.246
315582098	1.166	1.246
315582099	1.166	1.209
315582100	1.209	1.232
315582101	1.204	1.288
315582102	1.204	1.288
315582103	1.218	1.27
315582104	1.218	1.27
315582105	1.232	1.232
315582106	1.194	1.232
315582107	1.194	1.232
315582108	10	-10
315582109	10	-10
315582110	10	-10
315582111	10	-10
315582112	1.621	1.621
315582113	1.621	1.621
315582114	1.859	1.859
315582115	1.817	1.948
315582116	1.817	2.07
315582117	2.07	2.112
315582118	2.112	2.182
315582119	1.798	2.182
315582120	1.798	2.407
315582121	1.967	2.435
315582122	2.164	2.435
315582123	2.088	2.239
315582124	2.023	2.159
315582125	2.023	2.06
315582126	10	-10
315582127	2.178	2.421
315582128	2.178	2.421
315582129	2.107	2.182
315582130	2.107	2.121
315582131	2.107	2.145
315582132	2.117	2.145
315582133	2.117	2.135
315582134	2.042	2.135
315582135	2.042	2.384
315582136	2.098	2.454
315582137	2.454	3.081
315582138	3.081	3.081
315582139	3.39	3.39
315582140	3.362	3.633
315582141	3.362	3.633
315582142	3.376	3.376
315582143	10	-10
315582144	10	-10
315582145	3.165	3.423
315582146	3.165	3.484
315582147	3.217	3.484
315582148	3.391	3.391
315582149	10	-10
315582150	4.167	4.289
315582151	4.12	4.289
315582152	4.12	4.121
315582153	3.109	4.121
315582154	3.109	3.189
315582155	3.058	3.109
315582156	3.058	3.109
315582157	3.067	3.348
315582158	3.348	3.689
315582159	3.549	3.689
315582160	3.549	3.549
315582161	3.123	3.123
315582162	3.123	3.123
315582163	10	-10
315582164	10	-10
315582165	10	-10
315582166	10	-10
315582167	10	-10
315582168	3.802	3.802
315582169	3.802	3.976
315582170	3.976	4.055
315582171	3.933	4.06
315582172	3.933	4.06
315582173	3.952	4.093
315582174	3.933	4.093
315582175	3.058	3.933
315582176	3.058	3.165
315582177	3.165	3.165
315582178	3.029	3.029
315582179	3.029	3.095
315582180	3.095	3.75
315582181	3.109	3.896
315582182	3.109	3.896
315582183	10	-10
315582184	10	-10
315582185	10	-10
315582186	10	-10
315582187	10	-10
315582188	2.632	2.842
315582189	2.632	2.922
315582190	2.922	2.922
315582191	3.048	3.067
315582192	3.048	3.067
315582193	3.123	3.189
315582194	3.118	3.189
315582195	3.062	3.161
315582196	3.062	3.095
315582197	10	-10
315582198	10	-10
315582199	10	-10
315582200	10	-10
315582201	10	-10
315582202	10	-10
315582203	3.657	3.657
315582204	3.657	3.657
315582205	10	-10
315582206	2.472	2.472
315582207	2.472	2.669
315582208	2.623	2.669
315582209	2.623	2.702
315582210	2.646	3.161
315582211	2.651	3.161
315582212	2.651	2.674
315582213	10	-10
315582214	10	-10
315582215	10	-10
315582216	10	-10
315582217	10	-10
315582218	2.665	2.665
315582219	2.665	2.665
315582220	10	-10
315582221	10	-10
315582222	10	-10
315582223	10	-10
315582224	10	-10
315582225	10	-10
315582226	10	-10
315582227	2.623	2.623
315582228	2.576	2.623
315582229	2.576	2.613
315582230	2.538	2.613
315582231	2.538	2.594
315582232	2.594	2.594
315582233	10	-10
315582234	10	-10
315582235	2.594	2.594
315582236	2.594	2.594
315582237	10	-10
315582238	10	-10
315582239	10	-10
315582240	10	-10
315582241	10	-10
315582242	2.594	2.594
315582243	2.594	2.594
315582244	10	-10
315582245	10	-10
315582246	10	-10
315582247	2.58	2.58
315582248	2.58	2.58
315582249	10	-10
315582250	10	-10
315582251	2.585	2.585
315582252	2.585	2.585
315582253	10	-10
315582254	10	-10
315582255	2.552	2.552
315582256	2.552	2.552
315582257	10	-10
315582258	10	-10
315582259	10	-10
315582260	2.608	2.608
315582261	2.608	2.608
315582262	10	-10
315582263	10	-10
315582264	10	-10
315582265	2.604	2.604
315582266	2.604	2.604
315582267	10	-10
315582268	10	-10
315582269	10	-10
315582270	10	-10
315582271	2.566	2.566
315582272	2.566	2.566
315582273	10	-10
315582274	10	-10
315582275	2.604	2.604
315582276	2.604	2.604
315582277	10	-10
315582278	10	-10
315582279	10	-10
315582280	10	-10
315582281	2.604	2.604
315582282	2.604	2.604
315582283	10	-10
315582284	10	-10
315582285	10	-10
315582286	2.557	2.557
315582287	2.557	2.557
315582288	10	-10
315582289	10	-10
315582290	10	-10
315582291	2.566	2.566
315582292	2.566	2.566
315582293	10	-10
315582294	10	-10
315582295	10	-10
315582296	2.59	2.59
315582297	2.59	2.59
315582298	10	-10
315582299	10	-10
315582300	10	-10
315582301	2.58	2.58
315582302	2.58	2.58
315582303	10	-10
315582304	10	-10
315582305	10	-10
315582306	2.566	2.566
315582307	2.566	2.566
315582308	10	-10
315582309	10	-10
315582310	10	-10
315582311	2.501	2.501
315582312	2.501	2.501
315582313	10	-10
315582314	10	-10
315582315	10	-10
315582316	3.048	3.048
315582317	3.048	3.048
315582318	10	-10
315582319	10	-10
315582320	10	-10
315582321	3.236	3.236
315582322	3.236	3.236
315582323	10	-10
315582324	10	-10
315582325	10	-10
315582326	3.151	3.151
315582327	3.151	3.151
315582328	10	-10
315582329	2.838	2.842
315582330	2.838	3.568
315582331	3.568	3.943
315582332	3.634	3.943
315582333	3.634	3.821
315582334	3.297	3.821
315582335	3.297	4.018
315582336	3.952	4.018
315582337	3.952	3.952
315582338	3.643	3.919
315582339	3.643	3.919
315582340	10	-10
315582341	10	-10
315582342	3.633	3.633
315582343	3.633	3.633
315582344	10	-10
315582345	10	-10
315582346	10	-10
315582347	10	-10
315582348	3.835	3.835
315582349	3.835	3.835
315582350	10	-10
315582351	10	-10
315582352	3.713	3.713
315582353	3.713	3.713
315582354	10	-10
315582355	10	-10
315582356	3.727	3.727
315582357	3.727	3.727
315582358	10	-10
315582359	10	-10
315582360	10	-10
315582361	3.269	3.269
315582362	3.269	3.269
315582363	10	-10
315582364	10	-10
315582365	10	-10
315582366	2.926	2.926
315582367	2.926	2.926
315582368	10	-10
315582369	10	-10
315582370	10	-10
315582371	10	-10
315582372	10	-10
315582373	10	-10
315582374	10	-10
315582375	10	-10
315582376	3.765	3.765
315582377	3.765	3.765
315582378	10	-10
315582379	10	-10
315582380	10	-10
315582381	4.27	4.27
315582382	4.27	4.27
315582383	10	-10
315582384	10	-10
315582385	10	-10
315582386	3.61	3.61
315582387	3.61	3.61
315582388	10	-10
315582389	10	-10
315582390	10	-10
315582391	3.076	3.076
315582392	3.076	3.076
315582393	10	-10
315582394	10	-10
315582395	10	-10
315582396	2.159	2.159
315582397	2.159	2.159
315582398	10	-10
315582399	10	-10
315582400	10	-10
315582401	1.55	1.55
315582402	1.55	1.55
315582403	10	-10
315582404	10	-10
315582405	10	-10
315582406	10	-10
315582407	1.138	1.138
315582408	1.138	1.138
315582409	10	-10
315582410	10	-10
315582411	2.018	2.018
315582412	2.018	2.018
315582413	10	-10
315582414	10	-10
315582415	10	-10
315582416	2.182	2.182
315582417	2.182	2.182
315582418	10	-10
315582419	10	-10
315582420	10	-10
315582421	10	-10
315582422	2.389	2.389
315582423	2.389	2.389
315582424	10	-10
315582425	10	-10
315582426	2.271	2.271
315582427	2.271	2.271
315582428	10	-10
315582429	10	-10
315582430	2.07	2.07
315582431	2.06	2.084
315582432	2.06	2.103
315582433	2.093	2.103
315582434	1.999	2.046
315582435	1.999	2.065
315582436	2.028	2.065
315582437	1.808	1.808
315582438	1.798	2.117
315582439	1.798	2.117
315582440	2.088	2.112
315582441	2.051	2.088
315582442	2.051	2.06
315582443	2.06	2.06
315582444	2.06	2.112
315582445	2.112	2.112
315582446	10	-10
315582447	10	-10
315582448	2.056	2.056
315582449	2.056	2.056
315582450	10	-10
315582451	10	-10
315582452	10	-10
315582453	10	-10
315582454	2.032	2.032
315582455	2.032	2.032
315582456	10	-10
315582457	10	-10
315582458	10	-10
315582459	10	-10
315582460	10	-10
315582461	10	-10
315582462	2.07	2.07
315582463	2.07	2.07
315582464	10	-10
315582465	10	-10
315582466	10	-10
315582467	2.084	2.084
315582468	2.084	2.084
315582469	10	-10
315582470	2.088	2.088
315582471	2.088	2.088
315582472	2.065	2.093
315582473	2.06	2.093
315582474	2.06	2.093
315582475	2.037	2.093
315582476	2.037	2.093
315582477	2.046	2.06
315582478	1.999	2.361
315582479	1.999	2.361
315582480	2.079	2.079
315582481	1.99	2.477
315582482	1.938	2.477
315582483	1.938	2.037
315582484	1.957	2.117
315582485	1.985	2.468
315582486	2.243	2.604
315582487	2.571	2.744
315582488	2.637	2.861
315582489	2.861	2.861
315582490	10	-10
315582491	3.517	3.517
315582492	3.517	3.826
315582493	3.54	3.826
315582494	3.437	3.694
315582495	3.437	3.545
315582496	3.418	3.545
315582497	3.418	3.502
315582498	10	-10
315582499	10	-10
315582500	10	-10
315582501	10	-10
315582502	3.203	3.203
315582503	3.203	3.203
315582504	10	-10
315582505	10	-10
315582506	2.613	2.613
315582507	2.613	2.613
315582508	10	-10
315582509	10	-10
315582510	10	-10
315582511	2.285	2.285
315582512	2.285	2.285
315582513	10	-10
315582514	10	-10
315582515	10	-10
315582516	10	-10
315582517	2.444	2.444
315582518	2.444	2.444
315582519	10	-10
315582520	10	-10
315582521	1.265	1.265
315582522	1.265	1.265
315582523	10	-10
315582524	10	-10
315582525	10	-10
315582526	1.143	1.143
315582527	1.143	1.143
315582528	10	-10
315582529	1.063	1.063
315582530	1.044	1.063
315582531	1.044	1.096
315582532	1.077	1.101
315582533	1.077	1.105
315582534	1.087	1.152
315582535	1.096	1.302
315582536	1.209	1.429
315582537	1.377	1.429
315582538	1.007	1.377
315582539	1.007	1.209
315582540	1.209	1.265
315582541	1.251	1.265
315582542	10	-10
315582543	10	-10
315582544	10	-10
315582545	2.417	2.417
315582546	2.417	2.417
315582547	10	-10
315582548	10	-10
315582549	10	-10
315582550	2.702	2.702
315582551	2.702	2.702
315582552	10	-10
315582553	10	-10
315582554	10	-10
315582555	10	-10
315582556	10	-10
315582557	1.695	1.695
315582558	1.695	1.695
315582559	10	-10
315582560	10	-10
315582561	1.93	1.93
315582562	1.93	1.93
315582563	10	-10
315582564	10	-10
315582565	2.009	2.009
315582566	2.009	2.009
315582567	10	-10
315582568	10	-10
315582569	10	-10
315582570	1.859	1.859
315582571	1.859	1.859
315582572	10	-10
315582573	10	-10
315582574	10	-10
315582575	1.934	1.934
315582576	1.934	1.934
315582577	10	-10
315582578	10	-10
315582579	10	-10
315582580	2.056	2.056
315582581	2.056	2.056
315582582	10	-10
315582583	10	-10
315582584	10	-10
315582585	1.934	1.934
315582586	1.934	3.334
315582587	2.093	3.334
315582588	1.869	2.107
315582589	1.869	1.934
315582590	1.901	1.967
315582591	1.817	1.967
315582592	1.522	1.817
315582593	1.312	1.654
315582594	1.312	1.434
315582595	10	-10
315582596	1.176	1.185
315582597	1.176	1.185
315582598	10	-10
315582599	1.068	1.101
315582600	1.068	1.241
315582601	1.119	1.241
315582602	1.119	1.199
315582603	1.199	1.274
315582604	1.194	1.274
315582605	1.194	1.293
315582606	1.237	1.326
315582607	1.237	1.326
315582608	1.223	1.223
315582609	1.223	1.284
315582610	1.255	1.284
315582611	1.157	1.279
315582612	1.157	1.218
315582613	1.176	1.213
315582614	1.18	1.227
315582615	1.218	1.227
315582616	1.218	1.218
315582617	1.218	1.695
315582618	1.27	1.906
315582619	1.044	1.906
315582620	1.044	1.298
315582621	1.101	1.298
315582622	1.101	1.157
315582623	1.087	1.157
315582624	1.087	1.119
315582625	1.105	1.143
315582626	1.119	1.148
315582627	1.134	1.148
315582628	1.148	1.157
315582629	1.148	1.157
315582630	10	-10
315582631	10	-10
315582632	1.18	1.18
315582633	1.18	1.18
315582634	10	-10
315582635	10	-10
315582636	10	-10
315582637	1.143	1.143
315582638	1.143	1.176
315582639	1.176	1.199
315582640	1.157	1.199
315582641	1.152	1.19
315582642	1.152	1.199
315582643	1.143	1.199
315582644	1.143	1.18
315582645	10	-10
315582646	10	-10
315582647	10	-10
315582648	1.185	1.185
315582649	1.185	1.185
315582650	10	-10
315582651	10	-10
315582652	10	-10
315582653	1.166	1.166
315582654	1.166	1.166
315582655	10	-10
315582656	10	-10
315582657	10	-10
315582658	1.148	1.148
315582659	1.148	1.148
315582660	10	-10
315582661	10	-10
315582662	1.162	1.166
315582663	1.157	1.199
315582664	1.157	1.199
315582665	1.124	1.194
315582666	1.124	1.302
315582667	1.209	1.302
315582668	1.18	1.18
315582669	1.166	1.241
315582670	1.166	1.241
315582671	10	-10
315582672	1.19	1.194
315582673	1.19	1.194
315582674	10	-10
315582675	10	-10
315582676	10	-10
315582677	1.19	1.19
315582678	1.19	1.19
315582679	10	-10
